,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 15:55:53.376957,,,,,,,,,
1,Simulation configuration ID,bf7011ab-7b7e-489f-88fd-32a2962c040a,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 17 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,60.0,household_agent_2,1002.0,191.0,control_center_agent,0.0,191.0,60.0
1,,,1.0,283.0,household_agent_12,1012.0,191.0,household_agent_2,0.0,191.0,283.0
2,,,2.0,283.0,pdc_agent_0,1021.0,191.0,household_agent_2,0.0,191.0,418.0
3,,,2.0,283.0,pdc_agent_0,1021.0,191.0,household_agent_2,1.0,191.0,284.0
4,,,3.0,283.0,substation_agent_0,1022.0,191.0,household_agent_2,1.0,191.0,284.0
5,,,4.0,283.0,pdc_agent_1,1023.0,191.0,household_agent_2,1.0,191.0,419.0
6,,,4.0,283.0,pdc_agent_1,1023.0,191.0,household_agent_2,0.0,191.0,283.0
7,,,5.0,283.0,pdc_agent_2,1024.0,191.0,household_agent_2,1.0,191.0,284.0
8,,,6.0,757.0,household_agent_12,1012.0,191.0,household_agent_2,0.0,191.0,757.0
9,,,6.0,757.0,household_agent_12,1012.0,191.0,household_agent_2,2.0,191.0,420.0
10,,,22.0,1469.0,household_agent_12,1012.0,191.0,household_agent_2,0.0,191.0,1469.0
11,,,38.0,1806.0,control_center_agent,1018.0,191.0,household_agent_2,0.0,191.0,1806.0
12,,,7.0,757.0,household_agent_2,1002.0,191.0,household_agent_12,0.0,191.0,757.0
13,,,7.0,757.0,household_agent_2,1002.0,191.0,household_agent_12,1.0,191.0,198.0
14,,,7.0,757.0,household_agent_2,1002.0,191.0,household_agent_12,2.0,191.0,420.0
15,,,8.0,757.0,household_agent_10,1010.0,191.0,household_agent_12,1.0,191.0,224.0
16,,,8.0,757.0,household_agent_10,1010.0,191.0,household_agent_12,1.0,191.0,758.0
17,,,8.0,757.0,household_agent_10,1010.0,191.0,household_agent_12,2.0,191.0,420.0
18,,,23.0,1469.0,household_agent_2,1002.0,191.0,household_agent_12,0.0,191.0,1469.0
19,,,23.0,1469.0,household_agent_2,1002.0,191.0,household_agent_12,1.0,191.0,1082.0
20,,,24.0,1469.0,household_agent_10,1010.0,191.0,household_agent_12,1.0,191.0,1470.0
21,,,9.0,757.0,household_agent_12,1012.0,191.0,household_agent_10,1.0,191.0,758.0
22,,,9.0,757.0,household_agent_12,1012.0,191.0,household_agent_10,2.0,191.0,420.0
23,,,10.0,757.0,household_agent_5,1005.0,191.0,household_agent_10,0.0,191.0,318.0
24,,,10.0,757.0,household_agent_5,1005.0,191.0,household_agent_10,1.0,191.0,758.0
25,,,10.0,757.0,household_agent_5,1005.0,191.0,household_agent_10,2.0,191.0,225.0
26,,,25.0,1469.0,household_agent_12,1012.0,191.0,household_agent_10,1.0,191.0,1470.0
27,,,26.0,1469.0,household_agent_5,1005.0,191.0,household_agent_10,2.0,191.0,320.0
28,,,26.0,1469.0,household_agent_5,1005.0,191.0,household_agent_10,1.0,191.0,1470.0
29,,,11.0,757.0,household_agent_10,1010.0,191.0,household_agent_5,1.0,191.0,758.0
30,,,12.0,757.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,319.0
31,,,12.0,757.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,758.0
32,,,27.0,1469.0,household_agent_10,1010.0,191.0,household_agent_5,1.0,191.0,1470.0
33,,,28.0,1469.0,household_agent_4,1004.0,191.0,household_agent_5,0.0,191.0,318.0
34,,,28.0,1469.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,1470.0
35,,,13.0,757.0,household_agent_5,1005.0,191.0,household_agent_4,1.0,191.0,758.0
36,,,14.0,757.0,generation_agent_0,1013.0,191.0,household_agent_4,2.0,191.0,320.0
37,,,14.0,757.0,generation_agent_0,1013.0,191.0,household_agent_4,1.0,191.0,758.0
38,,,29.0,1469.0,household_agent_5,1005.0,191.0,household_agent_4,1.0,191.0,1470.0
39,,,30.0,1469.0,generation_agent_0,1013.0,191.0,household_agent_4,1.0,191.0,224.0
40,,,30.0,1469.0,generation_agent_0,1013.0,191.0,household_agent_4,1.0,191.0,319.0
41,,,30.0,1469.0,generation_agent_0,1013.0,191.0,household_agent_4,1.0,191.0,1470.0
42,,,15.0,757.0,household_agent_4,1004.0,191.0,generation_agent_0,1.0,191.0,758.0
43,,,15.0,757.0,household_agent_4,1004.0,191.0,generation_agent_0,2.0,191.0,320.0
44,,,16.0,757.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,757.0
45,,,16.0,757.0,generation_agent_1,1014.0,191.0,generation_agent_0,3.0,191.0,321.0
46,,,31.0,1469.0,household_agent_4,1004.0,191.0,generation_agent_0,1.0,191.0,1470.0
47,,,31.0,1469.0,household_agent_4,1004.0,191.0,generation_agent_0,1.0,191.0,319.0
48,,,32.0,1469.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,1469.0
49,,,32.0,1469.0,generation_agent_1,1014.0,191.0,generation_agent_0,1.0,191.0,319.0
50,,,17.0,757.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,757.0
51,,,17.0,757.0,generation_agent_0,1013.0,191.0,generation_agent_1,2.0,191.0,320.0
52,,,18.0,757.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,757.0
53,,,33.0,1469.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,1469.0
54,,,33.0,1469.0,generation_agent_0,1013.0,191.0,generation_agent_1,2.0,191.0,320.0
55,,,34.0,1469.0,generation_agent_2,1015.0,191.0,generation_agent_1,1.0,191.0,1057.0
56,,,34.0,1469.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,1469.0
