,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
13,,,9.0,232.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,233.0
14,,,10.0,232.0,household_agent_8,1008.0,41.0,household_agent_1,0.0,41.0,232.0
15,,,11.0,232.0,household_agent_10,1010.0,41.0,household_agent_1,0.0,41.0,232.0
16,,,58.0,348.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,348.0
17,,,59.0,348.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,349.0
18,,,60.0,348.0,household_agent_8,1008.0,41.0,household_agent_1,0.0,41.0,348.0
19,,,61.0,348.0,household_agent_10,1010.0,41.0,household_agent_1,0.0,41.0,348.0
20,,,108.0,950.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,950.0
21,,,109.0,950.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,951.0
22,,,110.0,950.0,household_agent_8,1008.0,41.0,household_agent_1,0.0,41.0,950.0
23,,,111.0,950.0,household_agent_10,1010.0,41.0,household_agent_1,0.0,41.0,950.0
24,,,2.0,351.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,351.0
25,,,3.0,351.0,household_agent_3,1003.0,41.0,household_agent_2,0.0,41.0,351.0
26,,,4.0,351.0,household_agent_9,1009.0,41.0,household_agent_2,0.0,41.0,351.0
27,,,5.0,232.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,233.0
28,,,6.0,232.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,233.0
29,,,7.0,232.0,household_agent_9,1009.0,41.0,household_agent_2,1.0,41.0,233.0
30,,,55.0,348.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,349.0
31,,,56.0,348.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,349.0
32,,,57.0,348.0,household_agent_9,1009.0,41.0,household_agent_2,1.0,41.0,349.0
33,,,105.0,950.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,951.0
34,,,106.0,950.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,951.0
35,,,107.0,950.0,household_agent_9,1009.0,41.0,household_agent_2,1.0,41.0,951.0
36,,,155.0,1425.0,aggregator_agent,1017.0,41.0,household_agent_2,0.0,41.0,1425.0
37,,,12.0,232.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,233.0
38,,,13.0,232.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,232.0
39,,,14.0,232.0,household_agent_5,1005.0,41.0,household_agent_3,2.0,41.0,234.0
40,,,62.0,348.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,349.0
41,,,63.0,348.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,348.0
42,,,64.0,348.0,household_agent_5,1005.0,41.0,household_agent_3,2.0,41.0,350.0
43,,,112.0,950.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,951.0
44,,,113.0,950.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,950.0
45,,,114.0,950.0,household_agent_5,1005.0,41.0,household_agent_3,2.0,41.0,952.0
46,,,30.0,232.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,232.0
47,,,31.0,232.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,233.0
48,,,80.0,348.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,348.0
49,,,81.0,348.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,349.0
50,,,130.0,950.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,950.0
51,,,131.0,950.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,951.0
52,,,32.0,232.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,233.0
53,,,33.0,232.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,232.0
54,,,34.0,232.0,household_agent_3,1003.0,41.0,household_agent_5,2.0,41.0,234.0
55,,,35.0,232.0,generation_agent_2,1015.0,41.0,household_agent_5,1.0,41.0,233.0
56,,,82.0,348.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,349.0
57,,,83.0,348.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,348.0
58,,,84.0,348.0,household_agent_3,1003.0,41.0,household_agent_5,2.0,41.0,350.0
59,,,85.0,348.0,generation_agent_2,1015.0,41.0,household_agent_5,1.0,41.0,349.0
60,,,132.0,950.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,951.0
61,,,133.0,950.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,950.0
62,,,134.0,950.0,household_agent_3,1003.0,41.0,household_agent_5,1.0,41.0,951.0
63,,,135.0,950.0,generation_agent_2,1015.0,41.0,household_agent_5,1.0,41.0,951.0
64,,,43.0,232.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,232.0
65,,,44.0,232.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,233.0
66,,,93.0,348.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,348.0
67,,,94.0,348.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,349.0
68,,,143.0,950.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,950.0
69,,,144.0,950.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,951.0
70,,,38.0,232.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,233.0
71,,,39.0,232.0,household_agent_8,1008.0,41.0,household_agent_7,2.0,41.0,234.0
72,,,40.0,232.0,generation_agent_0,1013.0,41.0,household_agent_7,1.0,41.0,233.0
73,,,88.0,348.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,349.0
74,,,89.0,348.0,household_agent_8,1008.0,41.0,household_agent_7,2.0,41.0,350.0
75,,,90.0,348.0,generation_agent_0,1013.0,41.0,household_agent_7,1.0,41.0,349.0
76,,,138.0,950.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,951.0
77,,,139.0,950.0,household_agent_8,1008.0,41.0,household_agent_7,2.0,41.0,952.0
78,,,140.0,950.0,generation_agent_0,1013.0,41.0,household_agent_7,1.0,41.0,951.0
79,,,22.0,232.0,household_agent_1,1001.0,41.0,household_agent_8,0.0,41.0,232.0
80,,,23.0,232.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,233.0
81,,,24.0,232.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,232.0
82,,,25.0,232.0,household_agent_10,1010.0,41.0,household_agent_8,0.0,41.0,232.0
83,,,72.0,348.0,household_agent_1,1001.0,41.0,household_agent_8,0.0,41.0,348.0
84,,,73.0,348.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,349.0
85,,,74.0,348.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,348.0
86,,,75.0,348.0,household_agent_10,1010.0,41.0,household_agent_8,0.0,41.0,348.0
87,,,122.0,950.0,household_agent_1,1001.0,41.0,household_agent_8,0.0,41.0,950.0
88,,,123.0,950.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,951.0
89,,,124.0,950.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,950.0
90,,,125.0,950.0,household_agent_10,1010.0,41.0,household_agent_8,0.0,41.0,950.0
91,,,15.0,232.0,household_agent_0,1000.0,41.0,household_agent_9,0.0,41.0,232.0
92,,,16.0,232.0,household_agent_2,1002.0,41.0,household_agent_9,1.0,41.0,233.0
93,,,17.0,232.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,232.0
94,,,18.0,232.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,232.0
95,,,65.0,348.0,household_agent_0,1000.0,41.0,household_agent_9,0.0,41.0,348.0
96,,,66.0,348.0,household_agent_2,1002.0,41.0,household_agent_9,1.0,41.0,349.0
97,,,67.0,348.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,348.0
98,,,68.0,348.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,348.0
99,,,115.0,950.0,household_agent_0,1000.0,41.0,household_agent_9,0.0,41.0,950.0
100,,,116.0,950.0,household_agent_2,1002.0,41.0,household_agent_9,1.0,41.0,951.0
101,,,117.0,950.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,950.0
102,,,118.0,950.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,950.0
103,,,26.0,232.0,household_agent_8,1008.0,41.0,household_agent_10,0.0,41.0,232.0
104,,,27.0,232.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,232.0
105,,,28.0,232.0,household_agent_11,1011.0,41.0,household_agent_10,2.0,41.0,234.0
106,,,29.0,232.0,household_agent_1,1001.0,41.0,household_agent_10,0.0,41.0,232.0
107,,,76.0,348.0,household_agent_8,1008.0,41.0,household_agent_10,0.0,41.0,348.0
108,,,77.0,348.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,348.0
109,,,78.0,348.0,household_agent_11,1011.0,41.0,household_agent_10,2.0,41.0,350.0
110,,,79.0,348.0,household_agent_1,1001.0,41.0,household_agent_10,0.0,41.0,348.0
111,,,126.0,950.0,household_agent_8,1008.0,41.0,household_agent_10,0.0,41.0,950.0
112,,,127.0,950.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,950.0
113,,,128.0,950.0,household_agent_11,1011.0,41.0,household_agent_10,2.0,41.0,952.0
114,,,129.0,950.0,household_agent_1,1001.0,41.0,household_agent_10,0.0,41.0,950.0
115,,,41.0,232.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,233.0
116,,,42.0,232.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,233.0
117,,,91.0,348.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,349.0
118,,,92.0,348.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,349.0
119,,,141.0,950.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,951.0
120,,,142.0,950.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,951.0
121,,,51.0,232.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,233.0
122,,,52.0,232.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,233.0
123,,,101.0,348.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,349.0
124,,,102.0,348.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,349.0
125,,,151.0,950.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,951.0
126,,,152.0,950.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,951.0
127,,,48.0,232.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,233.0
128,,,49.0,232.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,232.0
129,,,50.0,232.0,household_agent_7,1007.0,41.0,generation_agent_0,1.0,41.0,233.0
130,,,98.0,348.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,349.0
131,,,99.0,348.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,348.0
132,,,100.0,348.0,household_agent_7,1007.0,41.0,generation_agent_0,1.0,41.0,349.0
133,,,148.0,950.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,951.0
134,,,149.0,950.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,950.0
135,,,150.0,950.0,household_agent_7,1007.0,41.0,generation_agent_0,2.0,41.0,952.0
136,,,53.0,232.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,232.0
137,,,54.0,232.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,232.0
138,,,103.0,348.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,348.0
139,,,104.0,348.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,348.0
140,,,153.0,950.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,950.0
141,,,154.0,950.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,950.0
142,,,45.0,232.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,232.0
143,,,46.0,232.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,233.0
144,,,47.0,232.0,household_agent_5,1005.0,41.0,generation_agent_2,1.0,41.0,233.0
145,,,95.0,348.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,348.0
146,,,96.0,348.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,349.0
147,,,97.0,348.0,household_agent_5,1005.0,41.0,generation_agent_2,1.0,41.0,349.0
148,,,145.0,950.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,950.0
149,,,146.0,950.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,951.0
150,,,147.0,950.0,household_agent_5,1005.0,41.0,generation_agent_2,1.0,41.0,951.0
151,,,36.0,232.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,233.0
152,,,37.0,232.0,household_agent_0,1000.0,41.0,generation_agent_3,1.0,41.0,233.0
153,,,86.0,348.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,349.0
154,,,87.0,348.0,household_agent_0,1000.0,41.0,generation_agent_3,1.0,41.0,349.0
155,,,136.0,950.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,951.0
156,,,137.0,950.0,household_agent_0,1000.0,41.0,generation_agent_3,1.0,41.0,951.0
