,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 21:40:04.047366,,,,,,,,,
1,Simulation configuration ID,b7417e33-9f20-48ba-8d02-0fcf14552496,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,64.0,71.0,household_agent_0,122.0,household_agent_3,0.0,6.0,122.0,77.0
1,,,65.0,71.0,household_agent_1,180.0,household_agent_3,0.0,6.0,180.0,77.0
2,,,66.0,71.0,household_agent_2,105.0,household_agent_3,0.0,6.0,105.0,77.0
3,,,67.0,71.0,household_agent_4,137.0,household_agent_3,0.0,5.0,137.0,76.0
4,,,68.0,71.0,household_agent_5,136.0,household_agent_3,0.0,6.0,136.0,77.0
5,,,69.0,71.0,household_agent_6,172.0,household_agent_3,0.0,7.0,172.0,78.0
6,,,70.0,71.0,household_agent_7,53.0,household_agent_3,0.0,6.0,53.0,77.0
7,,,71.0,71.0,household_agent_8,198.0,household_agent_3,0.0,7.0,198.0,78.0
8,,,72.0,71.0,household_agent_9,60.0,household_agent_3,0.0,7.0,60.0,78.0
9,,,73.0,71.0,household_agent_10,140.0,household_agent_3,0.0,7.0,140.0,78.0
10,,,74.0,71.0,household_agent_11,54.0,household_agent_3,0.0,6.0,54.0,77.0
11,,,75.0,71.0,household_agent_12,82.0,household_agent_3,0.0,7.0,82.0,78.0
12,,,76.0,71.0,generation_agent_0,79.0,household_agent_3,0.0,7.0,79.0,78.0
13,,,77.0,71.0,generation_agent_1,147.0,household_agent_3,0.0,8.0,147.0,79.0
14,,,78.0,71.0,generation_agent_2,92.0,household_agent_3,0.0,8.0,92.0,79.0
15,,,79.0,71.0,generation_agent_3,80.0,household_agent_3,0.0,7.0,80.0,78.0
16,,,100000.0,517.0,household_agent_3,122.0,household_agent_0,77.0,0.0,122.0,517.0
17,,,100100.0,469.0,household_agent_3,180.0,household_agent_1,77.0,1.0,180.0,470.0
18,,,100200.0,854.0,household_agent_3,105.0,household_agent_2,77.0,0.0,105.0,854.0
19,,,100400.0,626.0,household_agent_3,137.0,household_agent_4,76.0,0.0,137.0,626.0
20,,,100500.0,331.0,household_agent_3,136.0,household_agent_5,77.0,0.0,136.0,331.0
21,,,100600.0,881.0,household_agent_3,172.0,household_agent_6,78.0,1.0,172.0,882.0
22,,,100700.0,206.0,household_agent_3,53.0,household_agent_7,77.0,0.0,53.0,206.0
23,,,100800.0,874.0,household_agent_3,198.0,household_agent_8,78.0,1.0,198.0,875.0
24,,,100900.0,761.0,household_agent_3,60.0,household_agent_9,78.0,0.0,60.0,761.0
25,,,101000.0,962.0,household_agent_3,140.0,household_agent_10,78.0,0.0,140.0,962.0
26,,,101100.0,730.0,household_agent_3,54.0,household_agent_11,77.0,0.0,54.0,730.0
27,,,101200.0,487.0,household_agent_3,82.0,household_agent_12,78.0,0.0,82.0,487.0
28,,,101300.0,729.0,household_agent_3,79.0,generation_agent_0,78.0,0.0,79.0,729.0
29,,,101400.0,345.0,household_agent_3,147.0,generation_agent_1,79.0,0.0,147.0,345.0
30,,,101500.0,402.0,household_agent_3,92.0,generation_agent_2,79.0,0.0,92.0,402.0
31,,,101600.0,581.0,household_agent_3,80.0,generation_agent_3,78.0,0.0,80.0,581.0
