,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 19:22:58.326505,,,,,,,,,
1,Simulation configuration ID,74589fe6-716c-4070-a2e0-5f5c1daf7f9a,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,98.0,aggregator_agent,1017.0,991.0,control_center_agent,1.0,536.0,99.0
1,,,0.0,98.0,aggregator_agent,1017.0,991.0,control_center_agent,2.0,455.0,100.0
2,,,1.0,205.0,household_agent_9,1009.0,991.0,aggregator_agent,2.0,536.0,207.0
3,,,1.0,205.0,household_agent_9,1009.0,991.0,aggregator_agent,3.0,455.0,208.0
4,,,835.0,1141.0,control_center_agent,1018.0,991.0,aggregator_agent,1.0,536.0,1142.0
5,,,835.0,1141.0,control_center_agent,1018.0,991.0,aggregator_agent,2.0,455.0,1143.0
6,,,34.0,426.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,536.0,428.0
7,,,34.0,426.0,household_agent_1,1001.0,991.0,household_agent_0,10.0,455.0,436.0
8,,,35.0,426.0,household_agent_2,1002.0,991.0,household_agent_0,12.0,536.0,438.0
9,,,35.0,426.0,household_agent_2,1002.0,991.0,household_agent_0,50.0,455.0,476.0
10,,,36.0,426.0,household_agent_3,1003.0,991.0,household_agent_0,13.0,536.0,439.0
11,,,36.0,426.0,household_agent_3,1003.0,991.0,household_agent_0,55.0,455.0,481.0
12,,,37.0,426.0,household_agent_4,1004.0,991.0,household_agent_0,16.0,536.0,442.0
13,,,37.0,426.0,household_agent_4,1004.0,991.0,household_agent_0,57.0,455.0,483.0
14,,,38.0,426.0,household_agent_5,1005.0,991.0,household_agent_0,21.0,536.0,447.0
15,,,38.0,426.0,household_agent_5,1005.0,991.0,household_agent_0,52.0,455.0,478.0
16,,,39.0,426.0,household_agent_6,1006.0,991.0,household_agent_0,26.0,536.0,452.0
17,,,39.0,426.0,household_agent_6,1006.0,991.0,household_agent_0,56.0,455.0,482.0
18,,,40.0,426.0,household_agent_7,1007.0,991.0,household_agent_0,24.0,536.0,450.0
19,,,40.0,426.0,household_agent_7,1007.0,991.0,household_agent_0,60.0,455.0,486.0
20,,,41.0,426.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,536.0,429.0
21,,,41.0,426.0,household_agent_8,1008.0,991.0,household_agent_0,10.0,455.0,436.0
22,,,42.0,426.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,536.0,430.0
23,,,42.0,426.0,household_agent_9,1009.0,991.0,household_agent_0,11.0,455.0,437.0
24,,,43.0,426.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,430.0
25,,,43.0,426.0,household_agent_10,1010.0,991.0,household_agent_0,11.0,455.0,437.0
26,,,44.0,426.0,household_agent_11,1011.0,991.0,household_agent_0,27.0,536.0,453.0
27,,,44.0,426.0,household_agent_11,1011.0,991.0,household_agent_0,63.0,455.0,489.0
28,,,45.0,426.0,household_agent_12,1012.0,991.0,household_agent_0,29.0,536.0,455.0
29,,,45.0,426.0,household_agent_12,1012.0,991.0,household_agent_0,58.0,455.0,484.0
30,,,46.0,426.0,generation_agent_0,1013.0,991.0,household_agent_0,5.0,536.0,431.0
31,,,46.0,426.0,generation_agent_0,1013.0,991.0,household_agent_0,13.0,455.0,439.0
32,,,47.0,426.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,536.0,432.0
