,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 20:17:46.460065,,,,,,,,,
1,Simulation configuration ID,6a4413f3-98eb-40a2-90d1-77dc011dbfc8,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,48.0,aggregator_agent,1017.0,191.0,control_center_agent,0.0,191.0,48.0
1,,,1.0,106.0,household_agent_2,1002.0,191.0,aggregator_agent,0.0,191.0,106.0
2,,,60.0,1578.0,control_center_agent,1018.0,191.0,aggregator_agent,0.0,191.0,1578.0
3,,,20.0,822.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,822.0
4,,,21.0,822.0,generation_agent_3,1016.0,191.0,household_agent_0,2.0,191.0,824.0
5,,,8.0,822.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,822.0
6,,,9.0,822.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,824.0
7,,,10.0,822.0,household_agent_10,1010.0,191.0,household_agent_1,1.0,191.0,823.0
8,,,11.0,822.0,household_agent_7,1007.0,191.0,household_agent_1,4.0,191.0,826.0
9,,,2.0,318.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,319.0
10,,,3.0,318.0,household_agent_3,1003.0,191.0,household_agent_2,1.0,191.0,319.0
11,,,4.0,318.0,household_agent_5,1005.0,191.0,household_agent_2,0.0,191.0,318.0
12,,,5.0,822.0,household_agent_1,1001.0,191.0,household_agent_2,2.0,191.0,824.0
13,,,6.0,822.0,household_agent_3,1003.0,191.0,household_agent_2,3.0,191.0,825.0
14,,,7.0,822.0,household_agent_5,1005.0,191.0,household_agent_2,0.0,191.0,822.0
15,,,59.0,1443.0,aggregator_agent,1017.0,191.0,household_agent_2,0.0,191.0,1443.0
16,,,12.0,822.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,824.0
17,,,13.0,822.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,822.0
18,,,14.0,822.0,household_agent_10,1010.0,191.0,household_agent_3,4.0,191.0,826.0
19,,,15.0,822.0,generation_agent_2,1015.0,191.0,household_agent_3,5.0,191.0,827.0
20,,,31.0,822.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,822.0
21,,,32.0,822.0,household_agent_5,1005.0,191.0,household_agent_4,3.0,191.0,825.0
22,,,33.0,822.0,generation_agent_0,1013.0,191.0,household_agent_4,4.0,191.0,826.0
23,,,16.0,822.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,824.0
24,,,17.0,822.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,822.0
25,,,18.0,822.0,household_agent_2,1002.0,191.0,household_agent_5,0.0,191.0,822.0
26,,,19.0,822.0,household_agent_10,1010.0,191.0,household_agent_5,3.0,191.0,825.0
27,,,37.0,822.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,822.0
28,,,38.0,822.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,823.0
29,,,39.0,822.0,household_agent_9,1009.0,191.0,household_agent_6,2.0,191.0,824.0
30,,,27.0,822.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,823.0
31,,,28.0,822.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,825.0
32,,,29.0,822.0,household_agent_1,1001.0,191.0,household_agent_7,4.0,191.0,826.0
33,,,30.0,822.0,household_agent_12,1012.0,191.0,household_agent_7,3.0,191.0,825.0
34,,,48.0,822.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,824.0
35,,,49.0,822.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,822.0
36,,,50.0,822.0,generation_agent_3,1016.0,191.0,household_agent_8,4.0,191.0,826.0
37,,,43.0,822.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,822.0
38,,,44.0,822.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,822.0
39,,,45.0,822.0,household_agent_6,1006.0,191.0,household_agent_9,2.0,191.0,824.0
40,,,22.0,822.0,household_agent_1,1001.0,191.0,household_agent_10,0.0,191.0,822.0
41,,,23.0,822.0,household_agent_3,1003.0,191.0,household_agent_10,3.0,191.0,825.0
42,,,24.0,822.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,822.0
43,,,25.0,822.0,household_agent_11,1011.0,191.0,household_agent_10,4.0,191.0,826.0
44,,,26.0,822.0,household_agent_5,1005.0,191.0,household_agent_10,3.0,191.0,825.0
45,,,46.0,822.0,household_agent_10,1010.0,191.0,household_agent_11,3.0,191.0,825.0
46,,,47.0,822.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,824.0
47,,,51.0,822.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,823.0
48,,,52.0,822.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,824.0
49,,,53.0,822.0,household_agent_7,1007.0,191.0,household_agent_12,3.0,191.0,825.0
50,,,54.0,822.0,household_agent_4,1004.0,191.0,generation_agent_0,2.0,191.0,824.0
51,,,55.0,822.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,823.0
52,,,56.0,822.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,822.0
53,,,57.0,822.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,822.0
54,,,58.0,822.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,822.0
55,,,34.0,822.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,822.0
56,,,35.0,822.0,generation_agent_3,1016.0,191.0,generation_agent_2,3.0,191.0,825.0
57,,,36.0,822.0,household_agent_3,1003.0,191.0,generation_agent_2,4.0,191.0,826.0
58,,,40.0,822.0,household_agent_8,1008.0,191.0,generation_agent_3,2.0,191.0,824.0
59,,,41.0,822.0,generation_agent_2,1015.0,191.0,generation_agent_3,3.0,191.0,825.0
60,,,42.0,822.0,household_agent_0,1000.0,191.0,generation_agent_3,4.0,191.0,826.0
