,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 15:03:38.900229,,,,,,,,,
1,Simulation configuration ID,0ce281f9-ecf3-4f01-a60d-c52d10af106f,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,64.0,57.0,household_agent_0,37.0,household_agent_4,0.0,5.0,37.0,62.0
1,,,65.0,57.0,household_agent_1,40.0,household_agent_4,0.0,6.0,40.0,63.0
2,,,66.0,57.0,household_agent_2,46.0,household_agent_4,0.0,6.0,46.0,63.0
3,,,67.0,57.0,household_agent_3,10.0,household_agent_4,0.0,5.0,10.0,62.0
4,,,68.0,57.0,household_agent_5,39.0,household_agent_4,0.0,6.0,39.0,63.0
5,,,69.0,57.0,household_agent_6,24.0,household_agent_4,0.0,6.0,24.0,63.0
6,,,70.0,57.0,household_agent_7,35.0,household_agent_4,0.0,5.0,35.0,62.0
7,,,71.0,57.0,household_agent_8,47.0,household_agent_4,0.0,6.0,47.0,63.0
8,,,72.0,57.0,household_agent_9,47.0,household_agent_4,0.0,6.0,47.0,63.0
9,,,73.0,57.0,household_agent_10,10.0,household_agent_4,0.0,6.0,10.0,63.0
10,,,74.0,57.0,household_agent_11,28.0,household_agent_4,0.0,6.0,28.0,63.0
11,,,75.0,57.0,household_agent_12,36.0,household_agent_4,0.0,6.0,36.0,63.0
12,,,76.0,57.0,generation_agent_0,23.0,household_agent_4,0.0,6.0,23.0,63.0
13,,,77.0,57.0,generation_agent_1,43.0,household_agent_4,0.0,6.0,43.0,63.0
14,,,78.0,57.0,generation_agent_2,33.0,household_agent_4,0.0,6.0,33.0,63.0
15,,,79.0,57.0,generation_agent_3,25.0,household_agent_4,0.0,6.0,25.0,63.0
16,,,100000.0,26015.0,household_agent_4,37.0,household_agent_0,62.0,0.0,37.0,26015.0
17,,,100100.0,23679.0,household_agent_4,40.0,household_agent_1,63.0,0.0,40.0,23679.0
18,,,100200.0,26337.0,household_agent_4,46.0,household_agent_2,63.0,0.0,46.0,26337.0
19,,,100300.0,1142.0,household_agent_4,10.0,household_agent_3,62.0,0.0,10.0,1142.0
20,,,100500.0,16006.0,household_agent_4,39.0,household_agent_5,63.0,0.0,39.0,16006.0
21,,,100600.0,3756.0,household_agent_4,24.0,household_agent_6,63.0,0.0,24.0,3756.0
22,,,100700.0,17889.0,household_agent_4,35.0,household_agent_7,62.0,0.0,35.0,17889.0
23,,,100800.0,6004.0,household_agent_4,47.0,household_agent_8,63.0,0.0,47.0,6004.0
24,,,100900.0,17967.0,household_agent_4,47.0,household_agent_9,63.0,0.0,47.0,17967.0
25,,,101000.0,3374.0,household_agent_4,10.0,household_agent_10,63.0,0.0,10.0,3374.0
26,,,101100.0,17305.0,household_agent_4,28.0,household_agent_11,63.0,0.0,28.0,17305.0
27,,,101200.0,21823.0,household_agent_4,36.0,household_agent_12,63.0,0.0,36.0,21823.0
28,,,101300.0,16412.0,household_agent_4,23.0,generation_agent_0,63.0,0.0,23.0,16412.0
29,,,101400.0,23967.0,household_agent_4,43.0,generation_agent_1,63.0,0.0,43.0,23967.0
30,,,101500.0,4848.0,household_agent_4,33.0,generation_agent_2,63.0,0.0,33.0,4848.0
31,,,101600.0,11015.0,household_agent_4,25.0,generation_agent_3,63.0,0.0,25.0,11015.0
