,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
45,,,52.0,26705.0,household_agent_11,1011.0,191.0,household_agent_12,3.0,191.0,26708.0
46,,,53.0,26705.0,generation_agent_0,1013.0,191.0,household_agent_12,1.0,191.0,26706.0
47,,,54.0,26705.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,26706.0
48,,,55.0,26705.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,26705.0
49,,,40.0,26705.0,household_agent_4,1004.0,191.0,generation_agent_1,2.0,191.0,26707.0
50,,,41.0,26705.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,26705.0
51,,,42.0,26705.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,26705.0
52,,,43.0,26705.0,household_agent_0,1000.0,191.0,generation_agent_1,1.0,191.0,26706.0
53,,,56.0,26705.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,26705.0
54,,,57.0,26705.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,26707.0
55,,,49.0,26705.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,26707.0
56,,,50.0,26705.0,household_agent_0,1000.0,191.0,generation_agent_3,4.0,191.0,26709.0
57,,,51.0,26705.0,household_agent_11,1011.0,191.0,generation_agent_3,0.0,191.0,26705.0
