,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 01:21:13.851988,,,,,,,,,
1,Simulation configuration ID,f257bc3f-df0e-49a6-a609-40fbc7ed593e,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,80.0,household_agent_5,1005.0,991.0,control_center_agent,1.0,536.0,81.0
1,,,0.0,80.0,household_agent_5,1005.0,991.0,control_center_agent,2.0,455.0,82.0
2,,,21.0,6216.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,6217.0
3,,,21.0,6216.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,6218.0
4,,,22.0,6216.0,household_agent_5,1005.0,991.0,household_agent_0,7.0,536.0,6223.0
5,,,22.0,6216.0,household_agent_5,1005.0,991.0,household_agent_0,10.0,455.0,6226.0
6,,,23.0,6216.0,generation_agent_3,1016.0,991.0,household_agent_0,4.0,536.0,6220.0
7,,,23.0,6216.0,generation_agent_3,1016.0,991.0,household_agent_0,14.0,455.0,6230.0
8,,,27.0,6216.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,6217.0
9,,,27.0,6216.0,household_agent_0,1000.0,991.0,household_agent_1,3.0,455.0,6219.0
10,,,28.0,6216.0,household_agent_2,1002.0,991.0,household_agent_1,4.0,536.0,6220.0
11,,,28.0,6216.0,household_agent_2,1002.0,991.0,household_agent_1,10.0,455.0,6226.0
12,,,29.0,6216.0,generation_agent_3,1016.0,991.0,household_agent_1,7.0,536.0,6223.0
13,,,29.0,6216.0,generation_agent_3,1016.0,991.0,household_agent_1,14.0,455.0,6230.0
14,,,11.0,6216.0,household_agent_1,1001.0,991.0,household_agent_2,4.0,536.0,6220.0
15,,,11.0,6216.0,household_agent_1,1001.0,991.0,household_agent_2,9.0,455.0,6225.0
16,,,12.0,6216.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,536.0,6223.0
17,,,12.0,6216.0,household_agent_3,1003.0,991.0,household_agent_2,13.0,455.0,6229.0
18,,,13.0,6216.0,household_agent_5,1005.0,991.0,household_agent_2,1.0,536.0,6217.0
19,,,13.0,6216.0,household_agent_5,1005.0,991.0,household_agent_2,3.0,455.0,6219.0
20,,,14.0,6216.0,generation_agent_0,1013.0,991.0,household_agent_2,5.0,536.0,6221.0
21,,,14.0,6216.0,generation_agent_0,1013.0,991.0,household_agent_2,10.0,455.0,6226.0
22,,,30.0,6216.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,6219.0
23,,,30.0,6216.0,household_agent_2,1002.0,991.0,household_agent_3,11.0,455.0,6227.0
24,,,31.0,6216.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,6217.0
25,,,31.0,6216.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,6218.0
26,,,32.0,6216.0,household_agent_6,1006.0,991.0,household_agent_3,5.0,536.0,6221.0
27,,,32.0,6216.0,household_agent_6,1006.0,991.0,household_agent_3,12.0,455.0,6228.0
28,,,15.0,6216.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,6217.0
29,,,15.0,6216.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,6218.0
30,,,16.0,6216.0,household_agent_5,1005.0,991.0,household_agent_4,6.0,536.0,6222.0
31,,,16.0,6216.0,household_agent_5,1005.0,991.0,household_agent_4,13.0,455.0,6229.0
32,,,17.0,6216.0,household_agent_10,1010.0,991.0,household_agent_4,8.0,536.0,6224.0
33,,,17.0,6216.0,household_agent_10,1010.0,991.0,household_agent_4,14.0,455.0,6230.0
34,,,1.0,3690.0,household_agent_2,1002.0,991.0,household_agent_5,1.0,536.0,3691.0
35,,,1.0,3690.0,household_agent_2,1002.0,991.0,household_agent_5,3.0,455.0,3693.0
36,,,2.0,3690.0,household_agent_4,1004.0,991.0,household_agent_5,3.0,536.0,3693.0
37,,,2.0,3690.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,455.0,3695.0
38,,,3.0,3690.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,3691.0
39,,,3.0,3690.0,household_agent_6,1006.0,991.0,household_agent_5,3.0,455.0,3693.0
40,,,4.0,3690.0,household_agent_0,1000.0,991.0,household_agent_5,3.0,536.0,3693.0
41,,,4.0,3690.0,household_agent_0,1000.0,991.0,household_agent_5,5.0,455.0,3695.0
42,,,5.0,3690.0,household_agent_11,1011.0,991.0,household_agent_5,4.0,536.0,3694.0
43,,,5.0,3690.0,household_agent_11,1011.0,991.0,household_agent_5,5.0,455.0,3695.0
44,,,6.0,6216.0,household_agent_2,1002.0,991.0,household_agent_5,1.0,536.0,6217.0
45,,,6.0,6216.0,household_agent_2,1002.0,991.0,household_agent_5,4.0,455.0,6220.0
46,,,7.0,6216.0,household_agent_4,1004.0,991.0,household_agent_5,9.0,536.0,6225.0
47,,,7.0,6216.0,household_agent_4,1004.0,991.0,household_agent_5,15.0,455.0,6231.0
48,,,8.0,6216.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,6217.0
49,,,8.0,6216.0,household_agent_6,1006.0,991.0,household_agent_5,4.0,455.0,6220.0
50,,,9.0,6216.0,household_agent_0,1000.0,991.0,household_agent_5,6.0,536.0,6222.0
51,,,9.0,6216.0,household_agent_0,1000.0,991.0,household_agent_5,10.0,455.0,6226.0
52,,,10.0,6216.0,household_agent_11,1011.0,991.0,household_agent_5,8.0,536.0,6224.0
53,,,10.0,6216.0,household_agent_11,1011.0,991.0,household_agent_5,13.0,455.0,6229.0
54,,,60.0,18924.0,control_center_agent,1018.0,991.0,household_agent_5,1.0,536.0,18925.0
55,,,60.0,18924.0,control_center_agent,1018.0,991.0,household_agent_5,2.0,455.0,18926.0
56,,,18.0,6216.0,household_agent_3,1003.0,991.0,household_agent_6,2.0,536.0,6218.0
57,,,18.0,6216.0,household_agent_3,1003.0,991.0,household_agent_6,9.0,455.0,6225.0
58,,,19.0,6216.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,6217.0
59,,,19.0,6216.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,6218.0
60,,,20.0,6216.0,household_agent_7,1007.0,991.0,household_agent_6,4.0,536.0,6220.0
61,,,20.0,6216.0,household_agent_7,1007.0,991.0,household_agent_6,11.0,455.0,6227.0
62,,,40.0,6216.0,household_agent_6,1006.0,991.0,household_agent_7,2.0,536.0,6218.0
63,,,40.0,6216.0,household_agent_6,1006.0,991.0,household_agent_7,10.0,455.0,6226.0
64,,,41.0,6216.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,6221.0
65,,,41.0,6216.0,household_agent_8,1008.0,991.0,household_agent_7,11.0,455.0,6227.0
66,,,42.0,6216.0,household_agent_9,1009.0,991.0,household_agent_7,7.0,536.0,6223.0
67,,,42.0,6216.0,household_agent_9,1009.0,991.0,household_agent_7,13.0,455.0,6229.0
68,,,52.0,6216.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,6221.0
69,,,52.0,6216.0,household_agent_7,1007.0,991.0,household_agent_8,11.0,455.0,6227.0
70,,,53.0,6216.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,6217.0
71,,,53.0,6216.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,6218.0
72,,,54.0,6216.0,household_agent_10,1010.0,991.0,household_agent_8,1.0,536.0,6217.0
73,,,54.0,6216.0,household_agent_10,1010.0,991.0,household_agent_8,3.0,455.0,6219.0
74,,,55.0,6216.0,household_agent_7,1007.0,991.0,household_agent_9,5.0,536.0,6221.0
75,,,55.0,6216.0,household_agent_7,1007.0,991.0,household_agent_9,12.0,455.0,6228.0
76,,,56.0,6216.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,6217.0
77,,,56.0,6216.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,6218.0
