,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 18:21:11.443417,,,,,,,,,
1,Simulation configuration ID,cf9c3983-2b77-418f-a543-545fa70fcb5f,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,68.0,aggregator_agent,1017.0,41.0,control_center_agent,0.0,41.0,68.0
1,,,1.0,148.0,household_agent_6,1006.0,41.0,aggregator_agent,0.0,41.0,148.0
2,,,103.0,2014.0,control_center_agent,1018.0,41.0,aggregator_agent,0.0,41.0,2014.0
3,,,21.0,436.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,436.0
4,,,22.0,436.0,household_agent_5,1005.0,41.0,household_agent_0,0.0,41.0,436.0
5,,,23.0,436.0,generation_agent_3,1016.0,41.0,household_agent_0,2.0,41.0,438.0
6,,,69.0,1264.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,1264.0
7,,,70.0,1264.0,household_agent_5,1005.0,41.0,household_agent_0,0.0,41.0,1264.0
8,,,71.0,1264.0,generation_agent_3,1016.0,41.0,household_agent_0,2.0,41.0,1266.0
9,,,37.0,436.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,436.0
10,,,38.0,436.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,437.0
11,,,39.0,436.0,household_agent_3,1003.0,41.0,household_agent_1,2.0,41.0,438.0
12,,,85.0,1264.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,1264.0
13,,,86.0,1264.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,1265.0
14,,,87.0,1264.0,household_agent_3,1003.0,41.0,household_agent_1,2.0,41.0,1266.0
15,,,52.0,436.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,436.0
16,,,53.0,436.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,437.0
17,,,100.0,1264.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,1265.0
18,,,101.0,1264.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,1265.0
19,,,40.0,436.0,household_agent_1,1001.0,41.0,household_agent_3,1.0,41.0,437.0
20,,,41.0,436.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,437.0
21,,,42.0,436.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,436.0
22,,,43.0,436.0,generation_agent_0,1013.0,41.0,household_agent_3,2.0,41.0,438.0
23,,,44.0,436.0,household_agent_11,1011.0,41.0,household_agent_3,0.0,41.0,436.0
24,,,88.0,1264.0,household_agent_1,1001.0,41.0,household_agent_3,1.0,41.0,1265.0
