,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
68,,,578.0,8307.0,household_agent_2,1002.0,991.0,household_agent_0,12.0,536.0,8319.0
69,,,578.0,8307.0,household_agent_2,1002.0,991.0,household_agent_0,50.0,455.0,8357.0
70,,,579.0,8307.0,household_agent_3,1003.0,991.0,household_agent_0,13.0,536.0,8320.0
71,,,579.0,8307.0,household_agent_3,1003.0,991.0,household_agent_0,55.0,455.0,8362.0
72,,,580.0,8307.0,household_agent_4,1004.0,991.0,household_agent_0,16.0,536.0,8323.0
73,,,580.0,8307.0,household_agent_4,1004.0,991.0,household_agent_0,57.0,455.0,8364.0
74,,,581.0,8307.0,household_agent_5,1005.0,991.0,household_agent_0,21.0,536.0,8328.0
75,,,581.0,8307.0,household_agent_5,1005.0,991.0,household_agent_0,52.0,455.0,8359.0
76,,,582.0,8307.0,household_agent_6,1006.0,991.0,household_agent_0,26.0,536.0,8333.0
77,,,582.0,8307.0,household_agent_6,1006.0,991.0,household_agent_0,56.0,455.0,8363.0
78,,,583.0,8307.0,household_agent_7,1007.0,991.0,household_agent_0,24.0,536.0,8331.0
79,,,583.0,8307.0,household_agent_7,1007.0,991.0,household_agent_0,60.0,455.0,8367.0
80,,,584.0,8307.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,536.0,8310.0
81,,,584.0,8307.0,household_agent_8,1008.0,991.0,household_agent_0,10.0,455.0,8317.0
82,,,585.0,8307.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,536.0,8311.0
83,,,585.0,8307.0,household_agent_9,1009.0,991.0,household_agent_0,11.0,455.0,8318.0
84,,,586.0,8307.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,8311.0
85,,,586.0,8307.0,household_agent_10,1010.0,991.0,household_agent_0,11.0,455.0,8318.0
86,,,587.0,8307.0,household_agent_11,1011.0,991.0,household_agent_0,27.0,536.0,8334.0
87,,,587.0,8307.0,household_agent_11,1011.0,991.0,household_agent_0,63.0,455.0,8370.0
88,,,588.0,8307.0,household_agent_12,1012.0,991.0,household_agent_0,29.0,536.0,8336.0
89,,,588.0,8307.0,household_agent_12,1012.0,991.0,household_agent_0,58.0,455.0,8365.0
90,,,589.0,8307.0,generation_agent_0,1013.0,991.0,household_agent_0,5.0,536.0,8312.0
91,,,589.0,8307.0,generation_agent_0,1013.0,991.0,household_agent_0,13.0,455.0,8320.0
92,,,590.0,8307.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,536.0,8313.0
93,,,590.0,8307.0,generation_agent_1,1014.0,991.0,household_agent_0,13.0,455.0,8320.0
94,,,591.0,8307.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,8314.0
95,,,591.0,8307.0,generation_agent_2,1015.0,991.0,household_agent_0,13.0,455.0,8320.0
96,,,592.0,8307.0,generation_agent_3,1016.0,991.0,household_agent_0,37.0,536.0,8344.0
97,,,592.0,8307.0,generation_agent_3,1016.0,991.0,household_agent_0,68.0,455.0,8375.0
98,,,49.0,1452.0,household_agent_0,1000.0,991.0,household_agent_1,4.0,536.0,1456.0
99,,,49.0,1452.0,household_agent_0,1000.0,991.0,household_agent_1,11.0,455.0,1463.0
100,,,50.0,1452.0,household_agent_2,1002.0,991.0,household_agent_1,13.0,536.0,1465.0
101,,,50.0,1452.0,household_agent_2,1002.0,991.0,household_agent_1,51.0,455.0,1503.0
102,,,51.0,1452.0,household_agent_3,1003.0,991.0,household_agent_1,14.0,536.0,1466.0
103,,,51.0,1452.0,household_agent_3,1003.0,991.0,household_agent_1,56.0,455.0,1508.0
104,,,52.0,1452.0,household_agent_4,1004.0,991.0,household_agent_1,16.0,536.0,1468.0
105,,,52.0,1452.0,household_agent_4,1004.0,991.0,household_agent_1,58.0,455.0,1510.0
106,,,53.0,1452.0,household_agent_5,1005.0,991.0,household_agent_1,22.0,536.0,1474.0
107,,,53.0,1452.0,household_agent_5,1005.0,991.0,household_agent_1,53.0,455.0,1505.0
108,,,54.0,1452.0,household_agent_6,1006.0,991.0,household_agent_1,26.0,536.0,1478.0
109,,,54.0,1452.0,household_agent_6,1006.0,991.0,household_agent_1,57.0,455.0,1509.0
110,,,55.0,1452.0,household_agent_7,1007.0,991.0,household_agent_1,24.0,536.0,1476.0
111,,,55.0,1452.0,household_agent_7,1007.0,991.0,household_agent_1,60.0,455.0,1512.0
112,,,56.0,1452.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,536.0,1454.0
113,,,56.0,1452.0,household_agent_8,1008.0,991.0,household_agent_1,9.0,455.0,1461.0
114,,,57.0,1452.0,household_agent_9,1009.0,991.0,household_agent_1,3.0,536.0,1455.0
115,,,57.0,1452.0,household_agent_9,1009.0,991.0,household_agent_1,10.0,455.0,1462.0
116,,,58.0,1452.0,household_agent_10,1010.0,991.0,household_agent_1,4.0,536.0,1456.0
117,,,58.0,1452.0,household_agent_10,1010.0,991.0,household_agent_1,11.0,455.0,1463.0
118,,,59.0,1452.0,household_agent_11,1011.0,991.0,household_agent_1,27.0,536.0,1479.0
119,,,59.0,1452.0,household_agent_11,1011.0,991.0,household_agent_1,63.0,455.0,1515.0
120,,,60.0,1452.0,household_agent_12,1012.0,991.0,household_agent_1,31.0,536.0,1483.0
121,,,60.0,1452.0,household_agent_12,1012.0,991.0,household_agent_1,59.0,455.0,1511.0
122,,,61.0,1452.0,generation_agent_0,1013.0,991.0,household_agent_1,5.0,536.0,1457.0
123,,,61.0,1452.0,generation_agent_0,1013.0,991.0,household_agent_1,11.0,455.0,1463.0
124,,,62.0,1452.0,generation_agent_1,1014.0,991.0,household_agent_1,6.0,536.0,1458.0
125,,,62.0,1452.0,generation_agent_1,1014.0,991.0,household_agent_1,13.0,455.0,1465.0
126,,,63.0,1452.0,generation_agent_2,1015.0,991.0,household_agent_1,7.0,536.0,1459.0
127,,,63.0,1452.0,generation_agent_2,1015.0,991.0,household_agent_1,13.0,455.0,1465.0
128,,,64.0,1452.0,generation_agent_3,1016.0,991.0,household_agent_1,3007.0,536.0,4459.0
129,,,64.0,1452.0,generation_agent_3,1016.0,991.0,household_agent_1,3010.0,455.0,4462.0
130,,,321.0,6081.0,household_agent_0,1000.0,991.0,household_agent_1,4.0,536.0,6085.0
131,,,321.0,6081.0,household_agent_0,1000.0,991.0,household_agent_1,11.0,455.0,6092.0
132,,,322.0,6081.0,household_agent_2,1002.0,991.0,household_agent_1,13.0,536.0,6094.0
133,,,322.0,6081.0,household_agent_2,1002.0,991.0,household_agent_1,51.0,455.0,6132.0
134,,,323.0,6081.0,household_agent_3,1003.0,991.0,household_agent_1,14.0,536.0,6095.0
135,,,323.0,6081.0,household_agent_3,1003.0,991.0,household_agent_1,56.0,455.0,6137.0
136,,,324.0,6081.0,household_agent_4,1004.0,991.0,household_agent_1,16.0,536.0,6097.0
137,,,324.0,6081.0,household_agent_4,1004.0,991.0,household_agent_1,58.0,455.0,6139.0
138,,,325.0,6081.0,household_agent_5,1005.0,991.0,household_agent_1,22.0,536.0,6103.0
139,,,325.0,6081.0,household_agent_5,1005.0,991.0,household_agent_1,53.0,455.0,6134.0
140,,,326.0,6081.0,household_agent_6,1006.0,991.0,household_agent_1,26.0,536.0,6107.0
141,,,326.0,6081.0,household_agent_6,1006.0,991.0,household_agent_1,57.0,455.0,6138.0
142,,,327.0,6081.0,household_agent_7,1007.0,991.0,household_agent_1,24.0,536.0,6105.0
143,,,327.0,6081.0,household_agent_7,1007.0,991.0,household_agent_1,60.0,455.0,6141.0
144,,,328.0,6081.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,536.0,6083.0
145,,,328.0,6081.0,household_agent_8,1008.0,991.0,household_agent_1,9.0,455.0,6090.0
146,,,329.0,6081.0,household_agent_9,1009.0,991.0,household_agent_1,3.0,536.0,6084.0
147,,,329.0,6081.0,household_agent_9,1009.0,991.0,household_agent_1,10.0,455.0,6091.0
148,,,330.0,6081.0,household_agent_10,1010.0,991.0,household_agent_1,4.0,536.0,6085.0
149,,,330.0,6081.0,household_agent_10,1010.0,991.0,household_agent_1,11.0,455.0,6092.0
150,,,331.0,6081.0,household_agent_11,1011.0,991.0,household_agent_1,27.0,536.0,6108.0
151,,,331.0,6081.0,household_agent_11,1011.0,991.0,household_agent_1,63.0,455.0,6144.0
152,,,332.0,6081.0,household_agent_12,1012.0,991.0,household_agent_1,31.0,536.0,6112.0
153,,,332.0,6081.0,household_agent_12,1012.0,991.0,household_agent_1,59.0,455.0,6140.0
154,,,333.0,6081.0,generation_agent_0,1013.0,991.0,household_agent_1,5.0,536.0,6086.0
155,,,333.0,6081.0,generation_agent_0,1013.0,991.0,household_agent_1,11.0,455.0,6092.0
156,,,334.0,6081.0,generation_agent_1,1014.0,991.0,household_agent_1,6.0,536.0,6087.0
157,,,334.0,6081.0,generation_agent_1,1014.0,991.0,household_agent_1,13.0,455.0,6094.0
158,,,335.0,6081.0,generation_agent_2,1015.0,991.0,household_agent_1,7.0,536.0,6088.0
159,,,335.0,6081.0,generation_agent_2,1015.0,991.0,household_agent_1,13.0,455.0,6094.0
160,,,336.0,6081.0,generation_agent_3,1016.0,991.0,household_agent_1,3007.0,536.0,9088.0
161,,,336.0,6081.0,generation_agent_3,1016.0,991.0,household_agent_1,3010.0,455.0,9091.0
162,,,593.0,8307.0,household_agent_0,1000.0,991.0,household_agent_1,4.0,536.0,8311.0
163,,,593.0,8307.0,household_agent_0,1000.0,991.0,household_agent_1,11.0,455.0,8318.0
164,,,594.0,8307.0,household_agent_2,1002.0,991.0,household_agent_1,13.0,536.0,8320.0
165,,,594.0,8307.0,household_agent_2,1002.0,991.0,household_agent_1,51.0,455.0,8358.0
166,,,595.0,8307.0,household_agent_3,1003.0,991.0,household_agent_1,14.0,536.0,8321.0
167,,,595.0,8307.0,household_agent_3,1003.0,991.0,household_agent_1,56.0,455.0,8363.0
168,,,596.0,8307.0,household_agent_4,1004.0,991.0,household_agent_1,16.0,536.0,8323.0
169,,,596.0,8307.0,household_agent_4,1004.0,991.0,household_agent_1,58.0,455.0,8365.0
170,,,597.0,8307.0,household_agent_5,1005.0,991.0,household_agent_1,22.0,536.0,8329.0
171,,,597.0,8307.0,household_agent_5,1005.0,991.0,household_agent_1,53.0,455.0,8360.0
172,,,598.0,8307.0,household_agent_6,1006.0,991.0,household_agent_1,26.0,536.0,8333.0
173,,,598.0,8307.0,household_agent_6,1006.0,991.0,household_agent_1,57.0,455.0,8364.0
174,,,599.0,8307.0,household_agent_7,1007.0,991.0,household_agent_1,24.0,536.0,8331.0
175,,,599.0,8307.0,household_agent_7,1007.0,991.0,household_agent_1,60.0,455.0,8367.0
176,,,600.0,8307.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,536.0,8309.0
177,,,600.0,8307.0,household_agent_8,1008.0,991.0,household_agent_1,9.0,455.0,8316.0
178,,,601.0,8307.0,household_agent_9,1009.0,991.0,household_agent_1,3.0,536.0,8310.0
179,,,601.0,8307.0,household_agent_9,1009.0,991.0,household_agent_1,10.0,455.0,8317.0
180,,,602.0,8307.0,household_agent_10,1010.0,991.0,household_agent_1,4.0,536.0,8311.0
181,,,602.0,8307.0,household_agent_10,1010.0,991.0,household_agent_1,11.0,455.0,8318.0
182,,,603.0,8307.0,household_agent_11,1011.0,991.0,household_agent_1,27.0,536.0,8334.0
183,,,603.0,8307.0,household_agent_11,1011.0,991.0,household_agent_1,63.0,455.0,8370.0
184,,,604.0,8307.0,household_agent_12,1012.0,991.0,household_agent_1,31.0,536.0,8338.0
185,,,604.0,8307.0,household_agent_12,1012.0,991.0,household_agent_1,59.0,455.0,8366.0
186,,,605.0,8307.0,generation_agent_0,1013.0,991.0,household_agent_1,5.0,536.0,8312.0
187,,,605.0,8307.0,generation_agent_0,1013.0,991.0,household_agent_1,11.0,455.0,8318.0
188,,,606.0,8307.0,generation_agent_1,1014.0,991.0,household_agent_1,6.0,536.0,8313.0
189,,,606.0,8307.0,generation_agent_1,1014.0,991.0,household_agent_1,13.0,455.0,8320.0
190,,,607.0,8307.0,generation_agent_2,1015.0,991.0,household_agent_1,7.0,536.0,8314.0
191,,,607.0,8307.0,generation_agent_2,1015.0,991.0,household_agent_1,13.0,455.0,8320.0
192,,,608.0,8307.0,generation_agent_3,1016.0,991.0,household_agent_1,3007.0,536.0,11314.0
193,,,608.0,8307.0,generation_agent_3,1016.0,991.0,household_agent_1,3010.0,455.0,11317.0
194,,,65.0,1452.0,household_agent_0,1000.0,991.0,household_agent_2,13.0,536.0,1465.0
195,,,65.0,1452.0,household_agent_0,1000.0,991.0,household_agent_2,3006.0,455.0,4458.0
196,,,66.0,1452.0,household_agent_1,1001.0,991.0,household_agent_2,15.0,536.0,1467.0
197,,,66.0,1452.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,455.0,1504.0
198,,,67.0,1452.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,1458.0
199,,,67.0,1452.0,household_agent_3,1003.0,991.0,household_agent_2,35.0,455.0,1487.0
200,,,68.0,1452.0,household_agent_4,1004.0,991.0,household_agent_2,5.0,536.0,1457.0
201,,,68.0,1452.0,household_agent_4,1004.0,991.0,household_agent_2,33.0,455.0,1485.0
202,,,69.0,1452.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,536.0,1454.0
203,,,69.0,1452.0,household_agent_5,1005.0,991.0,household_agent_2,4.0,455.0,1456.0
204,,,70.0,1452.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,1454.0
205,,,70.0,1452.0,household_agent_6,1006.0,991.0,household_agent_2,5.0,455.0,1457.0
206,,,71.0,1452.0,household_agent_7,1007.0,991.0,household_agent_2,10.0,536.0,1462.0
207,,,71.0,1452.0,household_agent_7,1007.0,991.0,household_agent_2,39.0,455.0,1491.0
208,,,72.0,1452.0,household_agent_8,1008.0,991.0,household_agent_2,20.0,536.0,1472.0
209,,,72.0,1452.0,household_agent_8,1008.0,991.0,household_agent_2,53.0,455.0,1505.0
210,,,73.0,1452.0,household_agent_9,1009.0,991.0,household_agent_2,22.0,536.0,1474.0
211,,,73.0,1452.0,household_agent_9,1009.0,991.0,household_agent_2,55.0,455.0,1507.0
212,,,74.0,1452.0,household_agent_10,1010.0,991.0,household_agent_2,26.0,536.0,1478.0
213,,,74.0,1452.0,household_agent_10,1010.0,991.0,household_agent_2,56.0,455.0,1508.0
214,,,75.0,1452.0,household_agent_11,1011.0,991.0,household_agent_2,11.0,536.0,1463.0
215,,,75.0,1452.0,household_agent_11,1011.0,991.0,household_agent_2,40.0,455.0,1492.0
216,,,76.0,1452.0,household_agent_12,1012.0,991.0,household_agent_2,3.0,536.0,1455.0
217,,,76.0,1452.0,household_agent_12,1012.0,991.0,household_agent_2,8.0,455.0,1460.0
218,,,77.0,1452.0,generation_agent_0,1013.0,991.0,household_agent_2,30.0,536.0,1482.0
219,,,77.0,1452.0,generation_agent_0,1013.0,991.0,household_agent_2,59.0,455.0,1511.0
220,,,78.0,1452.0,generation_agent_1,1014.0,991.0,household_agent_2,34.0,536.0,1486.0
221,,,78.0,1452.0,generation_agent_1,1014.0,991.0,household_agent_2,62.0,455.0,1514.0
222,,,79.0,1452.0,generation_agent_2,1015.0,991.0,household_agent_2,39.0,536.0,1491.0
223,,,79.0,1452.0,generation_agent_2,1015.0,991.0,household_agent_2,66.0,455.0,1518.0
224,,,80.0,1452.0,generation_agent_3,1016.0,991.0,household_agent_2,12.0,536.0,1464.0
225,,,80.0,1452.0,generation_agent_3,1016.0,991.0,household_agent_2,42.0,455.0,1494.0
226,,,337.0,6081.0,household_agent_0,1000.0,991.0,household_agent_2,13.0,536.0,6094.0
227,,,337.0,6081.0,household_agent_0,1000.0,991.0,household_agent_2,3006.0,455.0,9087.0
228,,,338.0,6081.0,household_agent_1,1001.0,991.0,household_agent_2,15.0,536.0,6096.0
229,,,338.0,6081.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,455.0,6133.0
230,,,339.0,6081.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,6087.0
231,,,339.0,6081.0,household_agent_3,1003.0,991.0,household_agent_2,35.0,455.0,6116.0
232,,,340.0,6081.0,household_agent_4,1004.0,991.0,household_agent_2,5.0,536.0,6086.0
233,,,340.0,6081.0,household_agent_4,1004.0,991.0,household_agent_2,33.0,455.0,6114.0
234,,,341.0,6081.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,536.0,6083.0
235,,,341.0,6081.0,household_agent_5,1005.0,991.0,household_agent_2,4.0,455.0,6085.0
236,,,342.0,6081.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,6083.0
237,,,342.0,6081.0,household_agent_6,1006.0,991.0,household_agent_2,5.0,455.0,6086.0
238,,,343.0,6081.0,household_agent_7,1007.0,991.0,household_agent_2,10.0,536.0,6091.0
239,,,343.0,6081.0,household_agent_7,1007.0,991.0,household_agent_2,39.0,455.0,6120.0
240,,,344.0,6081.0,household_agent_8,1008.0,991.0,household_agent_2,20.0,536.0,6101.0
241,,,344.0,6081.0,household_agent_8,1008.0,991.0,household_agent_2,53.0,455.0,6134.0
242,,,345.0,6081.0,household_agent_9,1009.0,991.0,household_agent_2,22.0,536.0,6103.0
243,,,345.0,6081.0,household_agent_9,1009.0,991.0,household_agent_2,55.0,455.0,6136.0
244,,,346.0,6081.0,household_agent_10,1010.0,991.0,household_agent_2,26.0,536.0,6107.0
245,,,346.0,6081.0,household_agent_10,1010.0,991.0,household_agent_2,56.0,455.0,6137.0
246,,,347.0,6081.0,household_agent_11,1011.0,991.0,household_agent_2,11.0,536.0,6092.0
247,,,347.0,6081.0,household_agent_11,1011.0,991.0,household_agent_2,40.0,455.0,6121.0
248,,,348.0,6081.0,household_agent_12,1012.0,991.0,household_agent_2,3.0,536.0,6084.0
249,,,348.0,6081.0,household_agent_12,1012.0,991.0,household_agent_2,8.0,455.0,6089.0
250,,,349.0,6081.0,generation_agent_0,1013.0,991.0,household_agent_2,30.0,536.0,6111.0
251,,,349.0,6081.0,generation_agent_0,1013.0,991.0,household_agent_2,59.0,455.0,6140.0
252,,,350.0,6081.0,generation_agent_1,1014.0,991.0,household_agent_2,34.0,536.0,6115.0
253,,,350.0,6081.0,generation_agent_1,1014.0,991.0,household_agent_2,62.0,455.0,6143.0
254,,,351.0,6081.0,generation_agent_2,1015.0,991.0,household_agent_2,39.0,536.0,6120.0
255,,,351.0,6081.0,generation_agent_2,1015.0,991.0,household_agent_2,66.0,455.0,6147.0
256,,,352.0,6081.0,generation_agent_3,1016.0,991.0,household_agent_2,12.0,536.0,6093.0
257,,,352.0,6081.0,generation_agent_3,1016.0,991.0,household_agent_2,42.0,455.0,6123.0
258,,,609.0,8307.0,household_agent_0,1000.0,991.0,household_agent_2,13.0,536.0,8320.0
259,,,609.0,8307.0,household_agent_0,1000.0,991.0,household_agent_2,3006.0,455.0,11313.0
260,,,610.0,8307.0,household_agent_1,1001.0,991.0,household_agent_2,15.0,536.0,8322.0
261,,,610.0,8307.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,455.0,8359.0
262,,,611.0,8307.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,8313.0
263,,,611.0,8307.0,household_agent_3,1003.0,991.0,household_agent_2,35.0,455.0,8342.0
264,,,612.0,8307.0,household_agent_4,1004.0,991.0,household_agent_2,5.0,536.0,8312.0
265,,,612.0,8307.0,household_agent_4,1004.0,991.0,household_agent_2,33.0,455.0,8340.0
266,,,613.0,8307.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,536.0,8309.0
267,,,613.0,8307.0,household_agent_5,1005.0,991.0,household_agent_2,4.0,455.0,8311.0
268,,,614.0,8307.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,8309.0
269,,,614.0,8307.0,household_agent_6,1006.0,991.0,household_agent_2,5.0,455.0,8312.0
270,,,615.0,8307.0,household_agent_7,1007.0,991.0,household_agent_2,10.0,536.0,8317.0
271,,,615.0,8307.0,household_agent_7,1007.0,991.0,household_agent_2,39.0,455.0,8346.0
272,,,616.0,8307.0,household_agent_8,1008.0,991.0,household_agent_2,20.0,536.0,8327.0
