,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
80,,,47.0,900438.0,household_agent_10,358.0,aggregator_agent,0.0,6.0,358.0,900444.0
81,,,48.0,900438.0,household_agent_11,202.0,aggregator_agent,0.0,6.0,202.0,900444.0
82,,,49.0,900438.0,household_agent_12,375.0,aggregator_agent,0.0,4.0,375.0,900442.0
83,,,50.0,900438.0,generation_agent_0,216.0,aggregator_agent,0.0,6.0,216.0,900444.0
84,,,51.0,900438.0,generation_agent_1,450.0,aggregator_agent,0.0,7.0,450.0,900445.0
85,,,52.0,900438.0,generation_agent_2,947.0,aggregator_agent,0.0,8.0,536.0,900446.0
86,,,52.0,900438.0,generation_agent_2,947.0,aggregator_agent,0.0,9.0,411.0,900447.0
87,,,53.0,900438.0,generation_agent_3,894.0,aggregator_agent,0.0,8.0,536.0,900446.0
88,,,53.0,900438.0,generation_agent_3,894.0,aggregator_agent,0.0,10.0,358.0,900448.0
89,,,54.0,900477.0,household_agent_0,675.0,aggregator_agent,0.0,2.0,536.0,900479.0
90,,,54.0,900477.0,household_agent_0,675.0,aggregator_agent,0.0,9.0,139.0,900486.0
91,,,55.0,900477.0,household_agent_1,526.0,aggregator_agent,0.0,3.0,526.0,900480.0
92,,,56.0,900477.0,household_agent_2,233.0,aggregator_agent,0.0,1.0,233.0,900478.0
93,,,57.0,900477.0,household_agent_3,677.0,aggregator_agent,0.0,4.0,536.0,900481.0
94,,,57.0,900477.0,household_agent_3,677.0,aggregator_agent,0.0,9.0,141.0,900486.0
95,,,58.0,900477.0,household_agent_4,610.0,aggregator_agent,0.0,5.0,536.0,900482.0
96,,,58.0,900477.0,household_agent_4,610.0,aggregator_agent,0.0,9.0,74.0,900486.0
97,,,59.0,900477.0,household_agent_5,243.0,aggregator_agent,0.0,1.0,243.0,900478.0
98,,,60.0,900477.0,household_agent_6,700.0,aggregator_agent,0.0,3.0,536.0,900480.0
99,,,60.0,900477.0,household_agent_6,700.0,aggregator_agent,0.0,9.0,164.0,900486.0
100,,,61.0,900477.0,household_agent_7,502.0,aggregator_agent,0.0,5.0,502.0,900482.0
101,,,62.0,900477.0,household_agent_8,947.0,aggregator_agent,0.0,6.0,536.0,900483.0
102,,,62.0,900477.0,household_agent_8,947.0,aggregator_agent,0.0,10.0,411.0,900487.0
103,,,63.0,900477.0,household_agent_9,547.0,aggregator_agent,0.0,7.0,536.0,900484.0
104,,,63.0,900477.0,household_agent_9,547.0,aggregator_agent,0.0,10.0,11.0,900487.0
105,,,64.0,900477.0,household_agent_10,893.0,aggregator_agent,0.0,7.0,536.0,900484.0
106,,,64.0,900477.0,household_agent_10,893.0,aggregator_agent,0.0,11.0,357.0,900488.0
107,,,65.0,900477.0,household_agent_11,896.0,aggregator_agent,0.0,8.0,536.0,900485.0
108,,,65.0,900477.0,household_agent_11,896.0,aggregator_agent,0.0,11.0,360.0,900488.0
109,,,66.0,900477.0,household_agent_12,704.0,aggregator_agent,0.0,5.0,536.0,900482.0
110,,,66.0,900477.0,household_agent_12,704.0,aggregator_agent,0.0,9.0,168.0,900486.0
111,,,67.0,900477.0,generation_agent_0,708.0,aggregator_agent,0.0,8.0,536.0,900485.0
112,,,67.0,900477.0,generation_agent_0,708.0,aggregator_agent,0.0,11.0,172.0,900488.0
113,,,68.0,900477.0,generation_agent_1,445.0,aggregator_agent,0.0,8.0,445.0,900485.0
114,,,69.0,900477.0,generation_agent_2,818.0,aggregator_agent,0.0,9.0,536.0,900486.0
115,,,69.0,900477.0,generation_agent_2,818.0,aggregator_agent,0.0,11.0,282.0,900488.0
116,,,70.0,900477.0,generation_agent_3,552.0,aggregator_agent,0.0,10.0,536.0,900487.0
117,,,70.0,900477.0,generation_agent_3,552.0,aggregator_agent,0.0,11.0,16.0,900488.0
118,,,71.0,900492.0,market_agent,208.0,aggregator_agent,0.0,0.0,208.0,900492.0
119,,,73.0,1800625.0,household_agent_0,795.0,aggregator_agent,0.0,2.0,536.0,1800627.0
120,,,73.0,1800625.0,household_agent_0,795.0,aggregator_agent,0.0,9.0,259.0,1800634.0
121,,,74.0,1800625.0,household_agent_1,757.0,aggregator_agent,0.0,3.0,536.0,1800628.0
122,,,74.0,1800625.0,household_agent_1,757.0,aggregator_agent,0.0,10.0,221.0,1800635.0
123,,,75.0,1800625.0,household_agent_2,278.0,aggregator_agent,0.0,1.0,278.0,1800626.0
124,,,76.0,1800625.0,household_agent_3,665.0,aggregator_agent,0.0,4.0,536.0,1800629.0
125,,,76.0,1800625.0,household_agent_3,665.0,aggregator_agent,0.0,10.0,129.0,1800635.0
126,,,77.0,1800625.0,household_agent_4,330.0,aggregator_agent,0.0,5.0,330.0,1800630.0
127,,,78.0,1800625.0,household_agent_5,825.0,aggregator_agent,0.0,2.0,536.0,1800627.0
128,,,78.0,1800625.0,household_agent_5,825.0,aggregator_agent,0.0,8.0,289.0,1800633.0
129,,,79.0,1800625.0,household_agent_6,1000.0,aggregator_agent,0.0,3.0,536.0,1800628.0
130,,,79.0,1800625.0,household_agent_6,1000.0,aggregator_agent,0.0,9.0,464.0,1800634.0
131,,,80.0,1800625.0,household_agent_7,889.0,aggregator_agent,0.0,5.0,536.0,1800630.0
132,,,80.0,1800625.0,household_agent_7,889.0,aggregator_agent,0.0,10.0,353.0,1800635.0
133,,,81.0,1800625.0,household_agent_8,908.0,aggregator_agent,0.0,6.0,536.0,1800631.0
134,,,81.0,1800625.0,household_agent_8,908.0,aggregator_agent,0.0,11.0,372.0,1800636.0
135,,,82.0,1800625.0,household_agent_9,575.0,aggregator_agent,0.0,7.0,536.0,1800632.0
136,,,82.0,1800625.0,household_agent_9,575.0,aggregator_agent,0.0,11.0,39.0,1800636.0
137,,,83.0,1800625.0,household_agent_10,557.0,aggregator_agent,0.0,7.0,536.0,1800632.0
138,,,83.0,1800625.0,household_agent_10,557.0,aggregator_agent,0.0,11.0,21.0,1800636.0
139,,,84.0,1800625.0,household_agent_11,488.0,aggregator_agent,0.0,8.0,488.0,1800633.0
140,,,85.0,1800625.0,household_agent_12,695.0,aggregator_agent,0.0,5.0,536.0,1800630.0
141,,,85.0,1800625.0,household_agent_12,695.0,aggregator_agent,0.0,9.0,159.0,1800634.0
142,,,86.0,1800625.0,generation_agent_0,259.0,aggregator_agent,0.0,8.0,259.0,1800633.0
143,,,87.0,1800625.0,generation_agent_1,208.0,aggregator_agent,0.0,8.0,208.0,1800633.0
144,,,88.0,1800625.0,generation_agent_2,766.0,aggregator_agent,0.0,9.0,536.0,1800634.0
145,,,88.0,1800625.0,generation_agent_2,766.0,aggregator_agent,0.0,11.0,230.0,1800636.0
146,,,89.0,1800625.0,generation_agent_3,392.0,aggregator_agent,0.0,9.0,392.0,1800634.0
147,,,90.0,1800643.0,household_agent_0,630.0,aggregator_agent,0.0,3.0,536.0,1800646.0
148,,,90.0,1800643.0,household_agent_0,630.0,aggregator_agent,0.0,10.0,94.0,1800653.0
149,,,91.0,1800643.0,household_agent_1,644.0,aggregator_agent,0.0,4.0,536.0,1800647.0
150,,,91.0,1800643.0,household_agent_1,644.0,aggregator_agent,0.0,10.0,108.0,1800653.0
151,,,92.0,1800643.0,household_agent_2,800.0,aggregator_agent,0.0,1.0,536.0,1800644.0
152,,,92.0,1800643.0,household_agent_2,800.0,aggregator_agent,0.0,9.0,264.0,1800652.0
153,,,93.0,1800643.0,household_agent_3,589.0,aggregator_agent,0.0,5.0,536.0,1800648.0
154,,,93.0,1800643.0,household_agent_3,589.0,aggregator_agent,0.0,10.0,53.0,1800653.0
155,,,94.0,1800643.0,household_agent_4,538.0,aggregator_agent,0.0,5.0,536.0,1800648.0
156,,,94.0,1800643.0,household_agent_4,538.0,aggregator_agent,0.0,10.0,2.0,1800653.0
157,,,95.0,1800643.0,household_agent_5,945.0,aggregator_agent,0.0,2.0,536.0,1800645.0
158,,,95.0,1800643.0,household_agent_5,945.0,aggregator_agent,0.0,10.0,409.0,1800653.0
159,,,96.0,1800643.0,household_agent_6,748.0,aggregator_agent,0.0,3.0,536.0,1800646.0
160,,,96.0,1800643.0,household_agent_6,748.0,aggregator_agent,0.0,10.0,212.0,1800653.0
161,,,97.0,1800643.0,household_agent_7,845.0,aggregator_agent,0.0,6.0,536.0,1800649.0
162,,,97.0,1800643.0,household_agent_7,845.0,aggregator_agent,0.0,11.0,309.0,1800654.0
163,,,98.0,1800643.0,household_agent_8,542.0,aggregator_agent,0.0,7.0,536.0,1800650.0
164,,,98.0,1800643.0,household_agent_8,542.0,aggregator_agent,0.0,10.0,6.0,1800653.0
165,,,99.0,1800643.0,household_agent_9,982.0,aggregator_agent,0.0,7.0,536.0,1800650.0
166,,,99.0,1800643.0,household_agent_9,982.0,aggregator_agent,0.0,12.0,446.0,1800655.0
167,,,100.0,1800643.0,household_agent_10,541.0,aggregator_agent,0.0,8.0,536.0,1800651.0
168,,,100.0,1800643.0,household_agent_10,541.0,aggregator_agent,0.0,11.0,5.0,1800654.0
169,,,101.0,1800643.0,household_agent_11,720.0,aggregator_agent,0.0,8.0,536.0,1800651.0
170,,,101.0,1800643.0,household_agent_11,720.0,aggregator_agent,0.0,11.0,184.0,1800654.0
171,,,102.0,1800643.0,household_agent_12,467.0,aggregator_agent,0.0,5.0,467.0,1800648.0
172,,,103.0,1800643.0,generation_agent_0,661.0,aggregator_agent,0.0,9.0,536.0,1800652.0
173,,,103.0,1800643.0,generation_agent_0,661.0,aggregator_agent,0.0,12.0,125.0,1800655.0
174,,,104.0,1800643.0,generation_agent_1,414.0,aggregator_agent,0.0,9.0,414.0,1800652.0
175,,,105.0,1800643.0,generation_agent_2,757.0,aggregator_agent,0.0,10.0,536.0,1800653.0
176,,,105.0,1800643.0,generation_agent_2,757.0,aggregator_agent,0.0,12.0,221.0,1800655.0
177,,,106.0,1800643.0,generation_agent_3,802.0,aggregator_agent,0.0,10.0,536.0,1800653.0
178,,,106.0,1800643.0,generation_agent_3,802.0,aggregator_agent,0.0,12.0,266.0,1800655.0
179,,,107.0,1800714.0,market_agent,313.0,aggregator_agent,0.0,1.0,313.0,1800715.0
180,,,109.0,2700847.0,household_agent_0,784.0,aggregator_agent,0.0,3.0,536.0,2700850.0
181,,,109.0,2700847.0,household_agent_0,784.0,aggregator_agent,0.0,9.0,248.0,2700856.0
182,,,110.0,2700847.0,household_agent_1,998.0,aggregator_agent,0.0,3.0,536.0,2700850.0
183,,,110.0,2700847.0,household_agent_1,998.0,aggregator_agent,0.0,10.0,462.0,2700857.0
184,,,111.0,2700847.0,household_agent_2,915.0,aggregator_agent,0.0,1.0,536.0,2700848.0
185,,,111.0,2700847.0,household_agent_2,915.0,aggregator_agent,0.0,8.0,379.0,2700855.0
186,,,112.0,2700847.0,household_agent_3,270.0,aggregator_agent,0.0,4.0,270.0,2700851.0
187,,,113.0,2700847.0,household_agent_4,388.0,aggregator_agent,0.0,4.0,388.0,2700851.0
188,,,114.0,2700847.0,household_agent_5,322.0,aggregator_agent,0.0,2.0,322.0,2700849.0
189,,,115.0,2700847.0,household_agent_6,603.0,aggregator_agent,0.0,3.0,536.0,2700850.0
190,,,115.0,2700847.0,household_agent_6,603.0,aggregator_agent,0.0,8.0,67.0,2700855.0
191,,,116.0,2700847.0,household_agent_7,373.0,aggregator_agent,0.0,5.0,373.0,2700852.0
192,,,117.0,2700847.0,household_agent_8,681.0,aggregator_agent,0.0,6.0,536.0,2700853.0
193,,,117.0,2700847.0,household_agent_8,681.0,aggregator_agent,0.0,10.0,145.0,2700857.0
194,,,118.0,2700847.0,household_agent_9,395.0,aggregator_agent,0.0,6.0,395.0,2700853.0
195,,,119.0,2700847.0,household_agent_10,625.0,aggregator_agent,0.0,7.0,536.0,2700854.0
196,,,119.0,2700847.0,household_agent_10,625.0,aggregator_agent,0.0,10.0,89.0,2700857.0
197,,,120.0,2700847.0,household_agent_11,775.0,aggregator_agent,0.0,7.0,536.0,2700854.0
198,,,120.0,2700847.0,household_agent_11,775.0,aggregator_agent,0.0,10.0,239.0,2700857.0
199,,,121.0,2700847.0,household_agent_12,340.0,aggregator_agent,0.0,4.0,340.0,2700851.0
200,,,122.0,2700847.0,generation_agent_0,668.0,aggregator_agent,0.0,8.0,536.0,2700855.0
201,,,122.0,2700847.0,generation_agent_0,668.0,aggregator_agent,0.0,10.0,132.0,2700857.0
202,,,123.0,2700847.0,generation_agent_1,368.0,aggregator_agent,0.0,8.0,368.0,2700855.0
203,,,124.0,2700847.0,generation_agent_2,486.0,aggregator_agent,0.0,9.0,486.0,2700856.0
204,,,125.0,2700847.0,generation_agent_3,505.0,aggregator_agent,0.0,9.0,505.0,2700856.0
205,,,126.0,2700913.0,household_agent_0,485.0,aggregator_agent,0.0,2.0,485.0,2700915.0
206,,,127.0,2700913.0,household_agent_1,260.0,aggregator_agent,0.0,3.0,260.0,2700916.0
207,,,128.0,2700913.0,household_agent_2,607.0,aggregator_agent,0.0,1.0,536.0,2700914.0
208,,,128.0,2700913.0,household_agent_2,607.0,aggregator_agent,0.0,8.0,71.0,2700921.0
209,,,129.0,2700913.0,household_agent_3,434.0,aggregator_agent,0.0,4.0,434.0,2700917.0
210,,,130.0,2700913.0,household_agent_4,892.0,aggregator_agent,0.0,5.0,536.0,2700918.0
211,,,130.0,2700913.0,household_agent_4,892.0,aggregator_agent,0.0,9.0,356.0,2700922.0
212,,,131.0,2700913.0,household_agent_5,461.0,aggregator_agent,0.0,2.0,461.0,2700915.0
213,,,132.0,2700913.0,household_agent_6,817.0,aggregator_agent,0.0,3.0,536.0,2700916.0
214,,,132.0,2700913.0,household_agent_6,817.0,aggregator_agent,0.0,8.0,281.0,2700921.0
215,,,133.0,2700913.0,household_agent_7,245.0,aggregator_agent,0.0,5.0,245.0,2700918.0
216,,,134.0,2700913.0,household_agent_8,543.0,aggregator_agent,0.0,6.0,536.0,2700919.0
217,,,134.0,2700913.0,household_agent_8,543.0,aggregator_agent,0.0,9.0,7.0,2700922.0
218,,,135.0,2700913.0,household_agent_9,362.0,aggregator_agent,0.0,6.0,362.0,2700919.0
219,,,136.0,2700913.0,household_agent_10,483.0,aggregator_agent,0.0,7.0,483.0,2700920.0
220,,,137.0,2700913.0,household_agent_11,849.0,aggregator_agent,0.0,7.0,536.0,2700920.0
221,,,137.0,2700913.0,household_agent_11,849.0,aggregator_agent,0.0,10.0,313.0,2700923.0
222,,,138.0,2700913.0,household_agent_12,469.0,aggregator_agent,0.0,4.0,469.0,2700917.0
223,,,139.0,2700913.0,generation_agent_0,568.0,aggregator_agent,0.0,8.0,536.0,2700921.0
224,,,139.0,2700913.0,generation_agent_0,568.0,aggregator_agent,0.0,9.0,32.0,2700922.0
225,,,140.0,2700913.0,generation_agent_1,615.0,aggregator_agent,0.0,8.0,536.0,2700921.0
226,,,140.0,2700913.0,generation_agent_1,615.0,aggregator_agent,0.0,9.0,79.0,2700922.0
227,,,141.0,2700913.0,generation_agent_2,301.0,aggregator_agent,0.0,8.0,301.0,2700921.0
228,,,142.0,2700913.0,generation_agent_3,536.0,aggregator_agent,0.0,9.0,536.0,2700922.0
229,,,143.0,2700998.0,market_agent,690.0,aggregator_agent,0.0,1.0,536.0,2700999.0
230,,,143.0,2700998.0,market_agent,690.0,aggregator_agent,0.0,2.0,154.0,2701000.0
231,,,100000.0,13981.0,aggregator_agent,698.0,household_agent_0,216.0,2.0,536.0,13983.0
232,,,100000.0,13981.0,aggregator_agent,698.0,household_agent_0,216.0,3.0,162.0,13984.0
233,,,100001.0,13988.0,aggregator_agent,698.0,household_agent_0,223.0,2.0,536.0,13990.0
234,,,100001.0,13988.0,aggregator_agent,698.0,household_agent_0,223.0,3.0,162.0,13991.0
235,,,100002.0,903908.0,aggregator_agent,641.0,household_agent_0,900441.0,2.0,536.0,903910.0
236,,,100002.0,903908.0,aggregator_agent,641.0,household_agent_0,900441.0,2.0,105.0,903910.0
237,,,100003.0,903913.0,aggregator_agent,641.0,household_agent_0,900446.0,2.0,536.0,903915.0
238,,,100003.0,903913.0,aggregator_agent,641.0,household_agent_0,900446.0,2.0,105.0,903915.0
239,,,100004.0,1803807.0,aggregator_agent,795.0,household_agent_0,1800627.0,2.0,536.0,1803809.0
240,,,100004.0,1803807.0,aggregator_agent,795.0,household_agent_0,1800627.0,3.0,259.0,1803810.0
241,,,100005.0,1803814.0,aggregator_agent,795.0,household_agent_0,1800634.0,2.0,536.0,1803816.0
242,,,100005.0,1803814.0,aggregator_agent,795.0,household_agent_0,1800634.0,3.0,259.0,1803817.0
243,,,100006.0,2724299.0,aggregator_agent,784.0,household_agent_0,2700850.0,2.0,536.0,2724301.0
244,,,100006.0,2724299.0,aggregator_agent,784.0,household_agent_0,2700850.0,3.0,248.0,2724302.0
245,,,100007.0,2724305.0,aggregator_agent,784.0,household_agent_0,2700856.0,2.0,536.0,2724307.0
246,,,100007.0,2724305.0,aggregator_agent,784.0,household_agent_0,2700856.0,3.0,248.0,2724308.0
247,,,100100.0,3122.0,aggregator_agent,566.0,household_agent_1,217.0,2.0,536.0,3124.0
248,,,100100.0,3122.0,aggregator_agent,566.0,household_agent_1,217.0,2.0,30.0,3124.0
249,,,100101.0,3128.0,aggregator_agent,566.0,household_agent_1,223.0,2.0,536.0,3130.0
250,,,100101.0,3128.0,aggregator_agent,566.0,household_agent_1,223.0,2.0,30.0,3130.0
251,,,100102.0,907972.0,aggregator_agent,205.0,household_agent_1,900441.0,1.0,205.0,907973.0
252,,,100103.0,1828679.0,aggregator_agent,757.0,household_agent_1,1800628.0,2.0,536.0,1828681.0
253,,,100103.0,1828679.0,aggregator_agent,757.0,household_agent_1,1800628.0,3.0,221.0,1828682.0
254,,,100104.0,1828686.0,aggregator_agent,757.0,household_agent_1,1800635.0,2.0,536.0,1828688.0
255,,,100104.0,1828686.0,aggregator_agent,757.0,household_agent_1,1800635.0,3.0,221.0,1828689.0
256,,,100105.0,2725202.0,aggregator_agent,998.0,household_agent_1,2700850.0,2.0,536.0,2725204.0
257,,,100105.0,2725202.0,aggregator_agent,998.0,household_agent_1,2700850.0,4.0,462.0,2725206.0
258,,,100106.0,2725209.0,aggregator_agent,998.0,household_agent_1,2700857.0,2.0,536.0,2725211.0
259,,,100106.0,2725209.0,aggregator_agent,998.0,household_agent_1,2700857.0,4.0,462.0,2725213.0
260,,,100200.0,25746.0,aggregator_agent,865.0,household_agent_2,214.0,1.0,536.0,25747.0
261,,,100200.0,25746.0,aggregator_agent,865.0,household_agent_2,214.0,1.0,329.0,25747.0
262,,,100201.0,25754.0,aggregator_agent,865.0,household_agent_2,222.0,1.0,536.0,25755.0
263,,,100201.0,25754.0,aggregator_agent,865.0,household_agent_2,222.0,1.0,329.0,25755.0
264,,,100202.0,902123.0,aggregator_agent,553.0,household_agent_2,900439.0,1.0,536.0,902124.0
265,,,100202.0,902123.0,aggregator_agent,553.0,household_agent_2,900439.0,1.0,17.0,902124.0
266,,,100203.0,902129.0,aggregator_agent,553.0,household_agent_2,900445.0,1.0,536.0,902130.0
267,,,100203.0,902129.0,aggregator_agent,553.0,household_agent_2,900445.0,1.0,17.0,902130.0
268,,,100204.0,1820866.0,aggregator_agent,278.0,household_agent_2,1800626.0,0.0,278.0,1820866.0
