,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 17:55:12.547726,,,,,,,,,
1,Simulation configuration ID,ea2ebb21-1f19-4abf-99c1-8ea0de67ad9b,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 22 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,98.0,aggregator_agent,1017.0,991.0,control_center_agent,1.0,536.0,99.0
1,,,0.0,98.0,aggregator_agent,1017.0,991.0,control_center_agent,2.0,455.0,100.0
2,,,1.0,233.0,household_agent_11,1011.0,991.0,aggregator_agent,2.0,536.0,235.0
3,,,1.0,233.0,household_agent_11,1011.0,991.0,aggregator_agent,3.0,455.0,236.0
4,,,562.0,1696.0,control_center_agent,1018.0,991.0,aggregator_agent,1.0,536.0,1697.0
5,,,562.0,1696.0,control_center_agent,1018.0,991.0,aggregator_agent,2.0,455.0,1698.0
6,,,28.0,608.0,household_agent_2,1002.0,991.0,household_agent_9,9.0,536.0,617.0
7,,,28.0,608.0,household_agent_2,1002.0,991.0,household_agent_9,39.0,455.0,647.0
8,,,29.0,608.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,536.0,610.0
9,,,29.0,608.0,household_agent_8,1008.0,991.0,household_agent_9,8.0,455.0,616.0
10,,,30.0,608.0,household_agent_5,1005.0,991.0,household_agent_9,16.0,536.0,624.0
11,,,30.0,608.0,household_agent_5,1005.0,991.0,household_agent_9,42.0,455.0,650.0
12,,,31.0,608.0,household_agent_6,1006.0,991.0,household_agent_9,19.0,536.0,627.0
13,,,31.0,608.0,household_agent_6,1006.0,991.0,household_agent_9,45.0,455.0,653.0
14,,,32.0,608.0,household_agent_11,1011.0,991.0,household_agent_9,14.0,536.0,622.0
15,,,32.0,608.0,household_agent_11,1011.0,991.0,household_agent_9,37.0,455.0,645.0
16,,,33.0,608.0,household_agent_1,1001.0,991.0,household_agent_9,4.0,536.0,612.0
17,,,33.0,608.0,household_agent_1,1001.0,991.0,household_agent_9,9.0,455.0,617.0
18,,,33.0,608.0,household_agent_1,1001.0,991.0,household_agent_9,3.0,536.0,310.0
19,,,33.0,608.0,household_agent_1,1001.0,991.0,household_agent_9,4.0,455.0,311.0
20,,,34.0,608.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,536.0,611.0
21,,,34.0,608.0,household_agent_10,1010.0,991.0,household_agent_9,9.0,455.0,617.0
22,,,35.0,608.0,household_agent_12,1012.0,991.0,household_agent_9,28.0,536.0,636.0
23,,,35.0,608.0,household_agent_12,1012.0,991.0,household_agent_9,50.0,455.0,658.0
24,,,35.0,608.0,household_agent_12,1012.0,991.0,household_agent_9,3.0,536.0,310.0
25,,,35.0,608.0,household_agent_12,1012.0,991.0,household_agent_9,5.0,455.0,312.0
26,,,36.0,608.0,household_agent_4,1004.0,991.0,household_agent_9,22.0,536.0,630.0
27,,,36.0,608.0,household_agent_4,1004.0,991.0,household_agent_9,40.0,455.0,648.0
28,,,37.0,608.0,generation_agent_0,1013.0,991.0,household_agent_9,4.0,536.0,612.0
29,,,37.0,608.0,generation_agent_0,1013.0,991.0,household_agent_9,9.0,455.0,617.0
30,,,38.0,608.0,generation_agent_1,1014.0,991.0,household_agent_9,5.0,536.0,613.0
31,,,38.0,608.0,generation_agent_1,1014.0,991.0,household_agent_9,11.0,455.0,619.0
32,,,39.0,608.0,generation_agent_2,1015.0,991.0,household_agent_9,6.0,536.0,614.0
33,,,39.0,608.0,generation_agent_2,1015.0,991.0,household_agent_9,12.0,455.0,620.0
34,,,40.0,608.0,generation_agent_3,1016.0,991.0,household_agent_9,29.0,536.0,637.0
35,,,40.0,608.0,generation_agent_3,1016.0,991.0,household_agent_9,47.0,455.0,655.0
36,,,210.0,986.0,household_agent_2,1002.0,991.0,household_agent_9,9.0,536.0,995.0
37,,,210.0,986.0,household_agent_2,1002.0,991.0,household_agent_9,40.0,455.0,1026.0
38,,,211.0,986.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,536.0,988.0
39,,,211.0,986.0,household_agent_8,1008.0,991.0,household_agent_9,9.0,455.0,995.0
40,,,212.0,986.0,household_agent_5,1005.0,991.0,household_agent_9,16.0,536.0,1002.0
41,,,212.0,986.0,household_agent_5,1005.0,991.0,household_agent_9,42.0,455.0,1028.0
42,,,213.0,986.0,household_agent_6,1006.0,991.0,household_agent_9,19.0,536.0,1005.0
43,,,213.0,986.0,household_agent_6,1006.0,991.0,household_agent_9,45.0,455.0,1031.0
44,,,214.0,986.0,household_agent_11,1011.0,991.0,household_agent_9,14.0,536.0,1000.0
45,,,214.0,986.0,household_agent_11,1011.0,991.0,household_agent_9,36.0,455.0,1022.0
46,,,215.0,986.0,household_agent_1,1001.0,991.0,household_agent_9,4.0,536.0,990.0
47,,,215.0,986.0,household_agent_1,1001.0,991.0,household_agent_9,9.0,455.0,995.0
48,,,216.0,986.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,536.0,989.0
49,,,216.0,986.0,household_agent_10,1010.0,991.0,household_agent_9,10.0,455.0,996.0
50,,,217.0,986.0,household_agent_12,1012.0,991.0,household_agent_9,28.0,536.0,1014.0
51,,,217.0,986.0,household_agent_12,1012.0,991.0,household_agent_9,48.0,455.0,1034.0
52,,,218.0,986.0,household_agent_4,1004.0,991.0,household_agent_9,22.0,536.0,1008.0
53,,,218.0,986.0,household_agent_4,1004.0,991.0,household_agent_9,40.0,455.0,1026.0
54,,,219.0,986.0,generation_agent_0,1013.0,991.0,household_agent_9,4.0,536.0,990.0
55,,,219.0,986.0,generation_agent_0,1013.0,991.0,household_agent_9,9.0,455.0,995.0
56,,,220.0,986.0,generation_agent_1,1014.0,991.0,household_agent_9,5.0,536.0,991.0
57,,,220.0,986.0,generation_agent_1,1014.0,991.0,household_agent_9,10.0,455.0,996.0
58,,,221.0,986.0,generation_agent_2,1015.0,991.0,household_agent_9,6.0,536.0,992.0
59,,,221.0,986.0,generation_agent_2,1015.0,991.0,household_agent_9,12.0,455.0,998.0
60,,,222.0,986.0,generation_agent_3,1016.0,991.0,household_agent_9,30.0,536.0,1016.0
61,,,222.0,986.0,generation_agent_3,1016.0,991.0,household_agent_9,50.0,455.0,1036.0
62,,,392.0,1395.0,household_agent_2,1002.0,991.0,household_agent_9,9.0,536.0,1404.0
63,,,392.0,1395.0,household_agent_2,1002.0,991.0,household_agent_9,39.0,455.0,1434.0
64,,,393.0,1395.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,536.0,1397.0
65,,,393.0,1395.0,household_agent_8,1008.0,991.0,household_agent_9,9.0,455.0,1404.0
66,,,394.0,1395.0,household_agent_5,1005.0,991.0,household_agent_9,16.0,536.0,1411.0
67,,,394.0,1395.0,household_agent_5,1005.0,991.0,household_agent_9,42.0,455.0,1437.0
68,,,395.0,1395.0,household_agent_6,1006.0,991.0,household_agent_9,19.0,536.0,1414.0
69,,,395.0,1395.0,household_agent_6,1006.0,991.0,household_agent_9,45.0,455.0,1440.0
70,,,396.0,1395.0,household_agent_11,1011.0,991.0,household_agent_9,14.0,536.0,1409.0
71,,,396.0,1395.0,household_agent_11,1011.0,991.0,household_agent_9,36.0,455.0,1431.0
72,,,397.0,1395.0,household_agent_1,1001.0,991.0,household_agent_9,4.0,536.0,1399.0
73,,,397.0,1395.0,household_agent_1,1001.0,991.0,household_agent_9,9.0,455.0,1404.0
74,,,398.0,1395.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,536.0,1398.0
75,,,398.0,1395.0,household_agent_10,1010.0,991.0,household_agent_9,10.0,455.0,1405.0
76,,,399.0,1395.0,household_agent_12,1012.0,991.0,household_agent_9,28.0,536.0,1423.0
77,,,399.0,1395.0,household_agent_12,1012.0,991.0,household_agent_9,47.0,455.0,1442.0
78,,,400.0,1395.0,household_agent_4,1004.0,991.0,household_agent_9,22.0,536.0,1417.0
79,,,400.0,1395.0,household_agent_4,1004.0,991.0,household_agent_9,40.0,455.0,1435.0
80,,,401.0,1395.0,generation_agent_0,1013.0,991.0,household_agent_9,4.0,536.0,1399.0
81,,,401.0,1395.0,generation_agent_0,1013.0,991.0,household_agent_9,9.0,455.0,1404.0
82,,,402.0,1395.0,generation_agent_1,1014.0,991.0,household_agent_9,5.0,536.0,1400.0
83,,,402.0,1395.0,generation_agent_1,1014.0,991.0,household_agent_9,10.0,455.0,1405.0
84,,,403.0,1395.0,generation_agent_2,1015.0,991.0,household_agent_9,6.0,536.0,1401.0
85,,,403.0,1395.0,generation_agent_2,1015.0,991.0,household_agent_9,12.0,455.0,1407.0
86,,,404.0,1395.0,generation_agent_3,1016.0,991.0,household_agent_9,30.0,536.0,1425.0
87,,,404.0,1395.0,generation_agent_3,1016.0,991.0,household_agent_9,50.0,455.0,1445.0
88,,,41.0,608.0,household_agent_9,1009.0,991.0,household_agent_2,13.0,536.0,621.0
89,,,41.0,608.0,household_agent_9,1009.0,991.0,household_agent_2,36.0,455.0,644.0
90,,,42.0,608.0,household_agent_8,1008.0,991.0,household_agent_2,12.0,536.0,620.0
91,,,42.0,608.0,household_agent_8,1008.0,991.0,household_agent_2,34.0,455.0,642.0
92,,,43.0,608.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,536.0,610.0
93,,,43.0,608.0,household_agent_5,1005.0,991.0,household_agent_2,6.0,455.0,614.0
94,,,44.0,608.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,610.0
95,,,44.0,608.0,household_agent_6,1006.0,991.0,household_agent_2,6.0,455.0,614.0
96,,,45.0,608.0,household_agent_11,1011.0,991.0,household_agent_2,7.0,536.0,615.0
97,,,45.0,608.0,household_agent_11,1011.0,991.0,household_agent_2,26.0,455.0,634.0
98,,,46.0,608.0,household_agent_1,1001.0,991.0,household_agent_2,17.0,536.0,625.0
99,,,46.0,608.0,household_agent_1,1001.0,991.0,household_agent_2,39.0,455.0,647.0
100,,,47.0,608.0,household_agent_10,1010.0,991.0,household_agent_2,21.0,536.0,629.0
101,,,47.0,608.0,household_agent_10,1010.0,991.0,household_agent_2,43.0,455.0,651.0
102,,,48.0,608.0,household_agent_12,1012.0,991.0,household_agent_2,3.0,536.0,611.0
103,,,48.0,608.0,household_agent_12,1012.0,991.0,household_agent_2,9.0,455.0,617.0
104,,,49.0,608.0,household_agent_4,1004.0,991.0,household_agent_2,8.0,536.0,616.0
105,,,49.0,608.0,household_agent_4,1004.0,991.0,household_agent_2,28.0,455.0,636.0
106,,,50.0,608.0,generation_agent_0,1013.0,991.0,household_agent_2,25.0,536.0,633.0
107,,,50.0,608.0,generation_agent_0,1013.0,991.0,household_agent_2,46.0,455.0,654.0
108,,,51.0,608.0,generation_agent_1,1014.0,991.0,household_agent_2,29.0,536.0,637.0
109,,,51.0,608.0,generation_agent_1,1014.0,991.0,household_agent_2,48.0,455.0,656.0
110,,,52.0,608.0,generation_agent_2,1015.0,991.0,household_agent_2,31.0,536.0,639.0
111,,,52.0,608.0,generation_agent_2,1015.0,991.0,household_agent_2,51.0,455.0,659.0
112,,,53.0,608.0,generation_agent_3,1016.0,991.0,household_agent_2,9.0,536.0,617.0
113,,,53.0,608.0,generation_agent_3,1016.0,991.0,household_agent_2,30.0,455.0,638.0
114,,,223.0,986.0,household_agent_9,1009.0,991.0,household_agent_2,13.0,536.0,999.0
115,,,223.0,986.0,household_agent_9,1009.0,991.0,household_agent_2,37.0,455.0,1023.0
116,,,224.0,986.0,household_agent_8,1008.0,991.0,household_agent_2,12.0,536.0,998.0
117,,,224.0,986.0,household_agent_8,1008.0,991.0,household_agent_2,35.0,455.0,1021.0
118,,,225.0,986.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,536.0,988.0
119,,,225.0,986.0,household_agent_5,1005.0,991.0,household_agent_2,6.0,455.0,992.0
120,,,226.0,986.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,988.0
121,,,226.0,986.0,household_agent_6,1006.0,991.0,household_agent_2,6.0,455.0,992.0
122,,,227.0,986.0,household_agent_11,1011.0,991.0,household_agent_2,7.0,536.0,993.0
123,,,227.0,986.0,household_agent_11,1011.0,991.0,household_agent_2,27.0,455.0,1013.0
124,,,228.0,986.0,household_agent_1,1001.0,991.0,household_agent_2,17.0,536.0,1003.0
125,,,228.0,986.0,household_agent_1,1001.0,991.0,household_agent_2,40.0,455.0,1026.0
126,,,229.0,986.0,household_agent_10,1010.0,991.0,household_agent_2,21.0,536.0,1007.0
127,,,229.0,986.0,household_agent_10,1010.0,991.0,household_agent_2,43.0,455.0,1029.0
128,,,230.0,986.0,household_agent_12,1012.0,991.0,household_agent_2,3.0,536.0,989.0
129,,,230.0,986.0,household_agent_12,1012.0,991.0,household_agent_2,9.0,455.0,995.0
