,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 04:04:06.981054,,,,,,,,,
1,Simulation configuration ID,55850c6f-5ebb-428c-9142-0f5424e71e0c,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,EVManagementSystem,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,108.0,household_agent_1,561.0,household_agent_0,0.0,1.0,536.0,109.0
1,,,0.0,108.0,household_agent_1,561.0,household_agent_0,0.0,1.0,25.0,109.0
2,,,1.0,178.0,household_agent_0,656.0,household_agent_1,0.0,1.0,536.0,179.0
3,,,1.0,178.0,household_agent_0,656.0,household_agent_1,0.0,1.0,120.0,179.0
4,,,2.0,189.0,household_agent_2,913.0,household_agent_1,0.0,2.0,536.0,191.0
5,,,2.0,189.0,household_agent_2,913.0,household_agent_1,0.0,3.0,377.0,192.0
6,,,3.0,140.0,household_agent_1,426.0,household_agent_2,0.0,1.0,426.0,141.0
7,,,4.0,111.0,household_agent_3,310.0,household_agent_2,0.0,1.0,310.0,112.0
8,,,5.0,176.0,household_agent_2,827.0,household_agent_3,0.0,2.0,536.0,178.0
9,,,5.0,176.0,household_agent_2,827.0,household_agent_3,0.0,3.0,291.0,179.0
10,,,6.0,133.0,household_agent_4,370.0,household_agent_3,0.0,0.0,370.0,133.0
11,,,7.0,95.0,household_agent_3,919.0,household_agent_4,0.0,1.0,536.0,96.0
12,,,7.0,95.0,household_agent_3,919.0,household_agent_4,0.0,1.0,383.0,96.0
13,,,8.0,141.0,household_agent_5,893.0,household_agent_4,0.0,2.0,536.0,143.0
14,,,8.0,141.0,household_agent_5,893.0,household_agent_4,0.0,3.0,357.0,144.0
15,,,9.0,122.0,household_agent_4,869.0,household_agent_5,0.0,2.0,536.0,124.0
16,,,9.0,122.0,household_agent_4,869.0,household_agent_5,0.0,3.0,333.0,125.0
17,,,10.0,135.0,household_agent_6,874.0,household_agent_5,0.0,1.0,536.0,136.0
18,,,10.0,135.0,household_agent_6,874.0,household_agent_5,0.0,1.0,338.0,136.0
19,,,11.0,123.0,household_agent_7,264.0,household_agent_5,0.0,2.0,264.0,125.0
20,,,12.0,140.0,household_agent_5,625.0,household_agent_6,0.0,1.0,536.0,141.0
21,,,12.0,140.0,household_agent_5,625.0,household_agent_6,0.0,1.0,89.0,141.0
22,,,13.0,179.0,household_agent_7,462.0,household_agent_6,0.0,2.0,462.0,181.0
23,,,14.0,113.0,household_agent_6,811.0,household_agent_7,0.0,2.0,536.0,115.0
24,,,14.0,113.0,household_agent_6,811.0,household_agent_7,0.0,3.0,275.0,116.0
25,,,15.0,161.0,household_agent_8,654.0,household_agent_7,0.0,2.0,536.0,163.0
26,,,15.0,161.0,household_agent_8,654.0,household_agent_7,0.0,2.0,118.0,163.0
27,,,16.0,174.0,household_agent_5,973.0,household_agent_7,0.0,2.0,536.0,176.0
28,,,16.0,174.0,household_agent_5,973.0,household_agent_7,0.0,3.0,437.0,177.0
29,,,17.0,169.0,household_agent_7,773.0,household_agent_8,0.0,2.0,536.0,171.0
30,,,17.0,169.0,household_agent_7,773.0,household_agent_8,0.0,3.0,237.0,172.0
31,,,18.0,140.0,household_agent_9,557.0,household_agent_8,0.0,1.0,536.0,141.0
32,,,18.0,140.0,household_agent_9,557.0,household_agent_8,0.0,1.0,21.0,141.0
33,,,19.0,158.0,household_agent_8,685.0,household_agent_9,0.0,1.0,536.0,159.0
34,,,19.0,158.0,household_agent_8,685.0,household_agent_9,0.0,1.0,149.0,159.0
35,,,20.0,123.0,household_agent_10,957.0,household_agent_9,0.0,1.0,536.0,124.0
36,,,20.0,123.0,household_agent_10,957.0,household_agent_9,0.0,1.0,421.0,124.0
37,,,21.0,139.0,household_agent_9,747.0,household_agent_10,0.0,1.0,536.0,140.0
