,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 22:54:53.303647,,,,,,,,,
1,Simulation configuration ID,422a2fea-7dfb-4040-b7ae-84daad55b4f3,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,83.0,aggregator_agent,106.0,market_agent,0.0,0.0,106.0,83.0
1,,,36.0,1800335.0,aggregator_agent,60.0,market_agent,0.0,0.0,60.0,1800335.0
2,,,1.0,198.0,household_agent_0,73.0,aggregator_agent,0.0,1.0,73.0,199.0
3,,,2.0,198.0,household_agent_1,77.0,aggregator_agent,0.0,1.0,77.0,199.0
4,,,3.0,198.0,household_agent_2,172.0,aggregator_agent,0.0,1.0,172.0,199.0
5,,,4.0,198.0,household_agent_3,179.0,aggregator_agent,0.0,2.0,179.0,200.0
6,,,5.0,198.0,household_agent_4,157.0,aggregator_agent,0.0,2.0,157.0,200.0
7,,,6.0,198.0,household_agent_5,191.0,aggregator_agent,0.0,1.0,191.0,199.0
8,,,7.0,198.0,household_agent_6,118.0,aggregator_agent,0.0,1.0,118.0,199.0
9,,,8.0,198.0,household_agent_7,185.0,aggregator_agent,0.0,2.0,185.0,200.0
10,,,9.0,198.0,household_agent_8,162.0,aggregator_agent,0.0,3.0,162.0,201.0
11,,,10.0,198.0,household_agent_9,178.0,aggregator_agent,0.0,3.0,178.0,201.0
12,,,11.0,198.0,household_agent_10,68.0,aggregator_agent,0.0,3.0,68.0,201.0
13,,,12.0,198.0,household_agent_11,195.0,aggregator_agent,0.0,3.0,195.0,201.0
14,,,13.0,198.0,household_agent_12,76.0,aggregator_agent,0.0,2.0,76.0,200.0
15,,,14.0,198.0,generation_agent_0,73.0,aggregator_agent,0.0,3.0,73.0,201.0
16,,,15.0,198.0,generation_agent_1,179.0,aggregator_agent,0.0,4.0,179.0,202.0
17,,,16.0,198.0,generation_agent_2,183.0,aggregator_agent,0.0,4.0,183.0,202.0
18,,,17.0,198.0,generation_agent_3,176.0,aggregator_agent,0.0,4.0,176.0,202.0
19,,,18.0,254.0,household_agent_0,117.0,aggregator_agent,0.0,1.0,117.0,255.0
20,,,19.0,254.0,household_agent_1,151.0,aggregator_agent,0.0,1.0,151.0,255.0
21,,,20.0,254.0,household_agent_2,51.0,aggregator_agent,0.0,0.0,51.0,254.0
22,,,21.0,254.0,household_agent_3,159.0,aggregator_agent,0.0,2.0,159.0,256.0
23,,,22.0,254.0,household_agent_4,105.0,aggregator_agent,0.0,2.0,105.0,256.0
24,,,23.0,254.0,household_agent_5,61.0,aggregator_agent,0.0,1.0,61.0,255.0
25,,,24.0,254.0,household_agent_6,125.0,aggregator_agent,0.0,1.0,125.0,255.0
26,,,25.0,254.0,household_agent_7,170.0,aggregator_agent,0.0,2.0,170.0,256.0
27,,,26.0,254.0,household_agent_8,55.0,aggregator_agent,0.0,2.0,55.0,256.0
28,,,27.0,254.0,household_agent_9,93.0,aggregator_agent,0.0,2.0,93.0,256.0
29,,,28.0,254.0,household_agent_10,62.0,aggregator_agent,0.0,2.0,62.0,256.0
30,,,29.0,254.0,household_agent_11,65.0,aggregator_agent,0.0,3.0,65.0,257.0
