,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 18:42:55.341014,,,,,,,,,
1,Simulation configuration ID,ff2210dc-a2ad-4dd5-9a2f-3e29e8e448c9,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,6.0,household_agent_0,889.0,household_agent_10,0.0,1.0,536.0,7.0
1,,,0.0,6.0,household_agent_0,889.0,household_agent_10,0.0,8.0,353.0,14.0
2,,,1.0,6.0,household_agent_1,946.0,household_agent_10,0.0,2.0,536.0,8.0
3,,,1.0,6.0,household_agent_1,946.0,household_agent_10,0.0,9.0,410.0,15.0
4,,,2.0,6.0,household_agent_2,858.0,household_agent_10,0.0,3.0,536.0,9.0
5,,,2.0,6.0,household_agent_2,858.0,household_agent_10,0.0,10.0,322.0,16.0
6,,,3.0,6.0,household_agent_3,512.0,household_agent_10,0.0,4.0,512.0,10.0
7,,,4.0,6.0,household_agent_4,710.0,household_agent_10,0.0,5.0,536.0,11.0
8,,,4.0,6.0,household_agent_4,710.0,household_agent_10,0.0,10.0,174.0,16.0
9,,,5.0,6.0,household_agent_5,669.0,household_agent_10,0.0,5.0,536.0,11.0
10,,,5.0,6.0,household_agent_5,669.0,household_agent_10,0.0,10.0,133.0,16.0
11,,,6.0,6.0,household_agent_6,720.0,household_agent_10,0.0,6.0,536.0,12.0
12,,,6.0,6.0,household_agent_6,720.0,household_agent_10,0.0,10.0,184.0,16.0
13,,,7.0,6.0,household_agent_7,992.0,household_agent_10,0.0,6.0,536.0,12.0
14,,,7.0,6.0,household_agent_7,992.0,household_agent_10,0.0,11.0,456.0,17.0
15,,,8.0,6.0,household_agent_8,595.0,household_agent_10,0.0,3.0,536.0,9.0
16,,,8.0,6.0,household_agent_8,595.0,household_agent_10,0.0,9.0,59.0,15.0
17,,,9.0,6.0,household_agent_9,225.0,household_agent_10,0.0,4.0,225.0,10.0
18,,,10.0,6.0,household_agent_11,617.0,household_agent_10,0.0,8.0,536.0,14.0
19,,,10.0,6.0,household_agent_11,617.0,household_agent_10,0.0,11.0,81.0,17.0
20,,,11.0,6.0,household_agent_12,208.0,household_agent_10,0.0,8.0,208.0,14.0
21,,,12.0,6.0,generation_agent_0,594.0,household_agent_10,0.0,6.0,536.0,12.0
22,,,12.0,6.0,generation_agent_0,594.0,household_agent_10,0.0,9.0,58.0,15.0
23,,,13.0,6.0,generation_agent_1,822.0,household_agent_10,0.0,6.0,536.0,12.0
24,,,13.0,6.0,generation_agent_1,822.0,household_agent_10,0.0,10.0,286.0,16.0
25,,,14.0,6.0,generation_agent_2,691.0,household_agent_10,0.0,7.0,536.0,13.0
26,,,14.0,6.0,generation_agent_2,691.0,household_agent_10,0.0,10.0,155.0,16.0
27,,,15.0,6.0,generation_agent_3,524.0,household_agent_10,0.0,9.0,524.0,15.0
28,,,100000.0,16352.0,household_agent_10,889.0,household_agent_0,7.0,1.0,536.0,16353.0
29,,,100000.0,16352.0,household_agent_10,889.0,household_agent_0,7.0,1.0,353.0,16353.0
30,,,100001.0,16359.0,household_agent_10,889.0,household_agent_0,14.0,1.0,536.0,16360.0
31,,,100001.0,16359.0,household_agent_10,889.0,household_agent_0,14.0,1.0,353.0,16360.0
32,,,100100.0,7209.0,household_agent_10,946.0,household_agent_1,8.0,1.0,536.0,7210.0
33,,,100100.0,7209.0,household_agent_10,946.0,household_agent_1,8.0,1.0,410.0,7210.0
34,,,100101.0,7216.0,household_agent_10,946.0,household_agent_1,15.0,1.0,536.0,7217.0
35,,,100101.0,7216.0,household_agent_10,946.0,household_agent_1,15.0,1.0,410.0,7217.0
36,,,100200.0,28335.0,household_agent_10,858.0,household_agent_2,9.0,2.0,536.0,28337.0
37,,,100200.0,28335.0,household_agent_10,858.0,household_agent_2,9.0,3.0,322.0,28338.0
38,,,100201.0,28342.0,household_agent_10,858.0,household_agent_2,16.0,2.0,536.0,28344.0
39,,,100201.0,28342.0,household_agent_10,858.0,household_agent_2,16.0,3.0,322.0,28345.0
40,,,100300.0,17431.0,household_agent_10,512.0,household_agent_3,10.0,2.0,512.0,17433.0
41,,,100400.0,25889.0,household_agent_10,710.0,household_agent_4,11.0,2.0,536.0,25891.0
42,,,100400.0,25889.0,household_agent_10,710.0,household_agent_4,11.0,3.0,174.0,25892.0
43,,,100401.0,25894.0,household_agent_10,710.0,household_agent_4,16.0,2.0,536.0,25896.0
44,,,100401.0,25894.0,household_agent_10,710.0,household_agent_4,16.0,3.0,174.0,25897.0
45,,,100500.0,5793.0,household_agent_10,669.0,household_agent_5,11.0,2.0,536.0,5795.0
46,,,100500.0,5793.0,household_agent_10,669.0,household_agent_5,11.0,2.0,133.0,5795.0
47,,,100501.0,5798.0,household_agent_10,669.0,household_agent_5,16.0,2.0,536.0,5800.0
48,,,100501.0,5798.0,household_agent_10,669.0,household_agent_5,16.0,2.0,133.0,5800.0
49,,,100600.0,21251.0,household_agent_10,720.0,household_agent_6,12.0,2.0,536.0,21253.0
50,,,100600.0,21251.0,household_agent_10,720.0,household_agent_6,12.0,3.0,184.0,21254.0
51,,,100601.0,21255.0,household_agent_10,720.0,household_agent_6,16.0,2.0,536.0,21257.0
52,,,100601.0,21255.0,household_agent_10,720.0,household_agent_6,16.0,3.0,184.0,21258.0
53,,,100700.0,28482.0,household_agent_10,992.0,household_agent_7,12.0,2.0,536.0,28484.0
54,,,100700.0,28482.0,household_agent_10,992.0,household_agent_7,12.0,3.0,456.0,28485.0
55,,,100701.0,28487.0,household_agent_10,992.0,household_agent_7,17.0,2.0,536.0,28489.0
56,,,100701.0,28487.0,household_agent_10,992.0,household_agent_7,17.0,3.0,456.0,28490.0
57,,,100800.0,7827.0,household_agent_10,595.0,household_agent_8,9.0,1.0,536.0,7828.0
58,,,100800.0,7827.0,household_agent_10,595.0,household_agent_8,9.0,1.0,59.0,7828.0
59,,,100801.0,7833.0,household_agent_10,595.0,household_agent_8,15.0,1.0,536.0,7834.0
60,,,100801.0,7833.0,household_agent_10,595.0,household_agent_8,15.0,1.0,59.0,7834.0
61,,,100900.0,2445.0,household_agent_10,225.0,household_agent_9,10.0,0.0,225.0,2445.0
62,,,101100.0,13331.0,household_agent_10,617.0,household_agent_11,14.0,2.0,536.0,13333.0
63,,,101100.0,13331.0,household_agent_10,617.0,household_agent_11,14.0,2.0,81.0,13333.0
64,,,101101.0,13334.0,household_agent_10,617.0,household_agent_11,17.0,2.0,536.0,13336.0
65,,,101101.0,13334.0,household_agent_10,617.0,household_agent_11,17.0,2.0,81.0,13336.0
66,,,101200.0,3510.0,household_agent_10,208.0,household_agent_12,14.0,1.0,208.0,3511.0
67,,,101300.0,13998.0,household_agent_10,594.0,generation_agent_0,12.0,1.0,536.0,13999.0
68,,,101300.0,13998.0,household_agent_10,594.0,generation_agent_0,12.0,1.0,58.0,13999.0
69,,,101301.0,14001.0,household_agent_10,594.0,generation_agent_0,15.0,1.0,536.0,14002.0
70,,,101301.0,14001.0,household_agent_10,594.0,generation_agent_0,15.0,1.0,58.0,14002.0
71,,,101400.0,25933.0,household_agent_10,822.0,generation_agent_1,12.0,1.0,536.0,25934.0
72,,,101400.0,25933.0,household_agent_10,822.0,generation_agent_1,12.0,1.0,286.0,25934.0
