,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 04:10:41.809543,,,,,,,,,
1,Simulation configuration ID,58422937-ff26-40fa-9fb2-a36a86bd76a9,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,EVManagementSystem,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,54.0,household_agent_1,13.0,household_agent_0,0.0,0.0,13.0,54.0
1,,,1.0,43.0,household_agent_2,12.0,household_agent_0,0.0,0.0,12.0,43.0
2,,,2.0,36.0,household_agent_3,41.0,household_agent_0,0.0,0.0,41.0,36.0
3,,,3.0,96.0,household_agent_4,28.0,household_agent_0,0.0,0.0,28.0,96.0
4,,,4.0,107.0,household_agent_5,34.0,household_agent_0,0.0,0.0,34.0,107.0
5,,,5.0,18.0,household_agent_6,39.0,household_agent_0,0.0,0.0,39.0,18.0
6,,,6.0,30.0,household_agent_7,37.0,household_agent_0,0.0,0.0,37.0,30.0
7,,,7.0,83.0,household_agent_8,38.0,household_agent_0,0.0,0.0,38.0,83.0
8,,,8.0,13.0,household_agent_9,47.0,household_agent_0,0.0,0.0,47.0,13.0
9,,,9.0,89.0,household_agent_10,9.0,household_agent_0,0.0,0.0,9.0,89.0
10,,,10.0,69.0,household_agent_11,19.0,household_agent_0,0.0,0.0,19.0,69.0
11,,,11.0,21.0,household_agent_12,35.0,household_agent_0,0.0,0.0,35.0,21.0
12,,,156.0,248.0,household_agent_1,9.0,household_agent_0,0.0,0.0,9.0,248.0
13,,,157.0,276.0,household_agent_2,32.0,household_agent_0,0.0,0.0,32.0,276.0
14,,,158.0,250.0,household_agent_3,49.0,household_agent_0,0.0,0.0,49.0,250.0
15,,,159.0,239.0,household_agent_4,32.0,household_agent_0,0.0,0.0,32.0,239.0
