,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 20:11:43.656652,,,,,,,,,
1,Simulation configuration ID,39805e5d-4d3f-4627-ae26-df1fd96d2b4c,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,64.0,65.0,household_agent_0,31.0,household_agent_3,0.0,5.0,31.0,70.0
1,,,65.0,65.0,household_agent_1,49.0,household_agent_3,0.0,6.0,49.0,71.0
2,,,66.0,65.0,household_agent_2,35.0,household_agent_3,0.0,6.0,35.0,71.0
3,,,67.0,65.0,household_agent_4,34.0,household_agent_3,0.0,5.0,34.0,70.0
4,,,68.0,65.0,household_agent_5,27.0,household_agent_3,0.0,6.0,27.0,71.0
5,,,69.0,65.0,household_agent_6,18.0,household_agent_3,0.0,6.0,18.0,71.0
6,,,70.0,65.0,household_agent_7,14.0,household_agent_3,0.0,5.0,14.0,70.0
7,,,71.0,65.0,household_agent_8,35.0,household_agent_3,0.0,6.0,35.0,71.0
8,,,72.0,65.0,household_agent_9,22.0,household_agent_3,0.0,6.0,22.0,71.0
9,,,73.0,65.0,household_agent_10,37.0,household_agent_3,0.0,6.0,37.0,71.0
10,,,74.0,65.0,household_agent_11,37.0,household_agent_3,0.0,6.0,37.0,71.0
11,,,75.0,65.0,household_agent_12,44.0,household_agent_3,0.0,6.0,44.0,71.0
12,,,76.0,65.0,generation_agent_0,50.0,household_agent_3,0.0,6.0,50.0,71.0
13,,,77.0,65.0,generation_agent_1,36.0,household_agent_3,0.0,6.0,36.0,71.0
14,,,78.0,65.0,generation_agent_2,39.0,household_agent_3,0.0,6.0,39.0,71.0
15,,,79.0,65.0,generation_agent_3,19.0,household_agent_3,0.0,6.0,19.0,71.0
16,,,100000.0,461.0,household_agent_3,31.0,household_agent_0,70.0,0.0,31.0,461.0
17,,,100100.0,742.0,household_agent_3,49.0,household_agent_1,71.0,0.0,49.0,742.0
18,,,100200.0,977.0,household_agent_3,35.0,household_agent_2,71.0,0.0,35.0,977.0
19,,,100400.0,206.0,household_agent_3,34.0,household_agent_4,70.0,0.0,34.0,206.0
20,,,100500.0,423.0,household_agent_3,27.0,household_agent_5,71.0,0.0,27.0,423.0
21,,,100600.0,350.0,household_agent_3,18.0,household_agent_6,71.0,0.0,18.0,350.0
22,,,100700.0,939.0,household_agent_3,14.0,household_agent_7,70.0,0.0,14.0,939.0
23,,,100800.0,821.0,household_agent_3,35.0,household_agent_8,71.0,0.0,35.0,821.0
24,,,100900.0,460.0,household_agent_3,22.0,household_agent_9,71.0,0.0,22.0,460.0
25,,,101000.0,448.0,household_agent_3,37.0,household_agent_10,71.0,0.0,37.0,448.0
26,,,101100.0,702.0,household_agent_3,37.0,household_agent_11,71.0,0.0,37.0,702.0
27,,,101200.0,707.0,household_agent_3,44.0,household_agent_12,71.0,0.0,44.0,707.0
28,,,101300.0,718.0,household_agent_3,50.0,generation_agent_0,71.0,0.0,50.0,718.0
29,,,101400.0,326.0,household_agent_3,36.0,generation_agent_1,71.0,0.0,36.0,326.0
30,,,101500.0,1012.0,household_agent_3,39.0,generation_agent_2,71.0,0.0,39.0,1012.0
31,,,101600.0,445.0,household_agent_3,19.0,generation_agent_3,71.0,0.0,19.0,445.0
