,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 20:11:08.217757,,,,,,,,,
1,Simulation configuration ID,994195cd-a887-4b4b-aee9-e6813be2f7ee,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,22.0,aggregator_agent,1017.0,191.0,control_center_agent,0.0,191.0,22.0
1,,,1.0,148.0,household_agent_12,1012.0,191.0,aggregator_agent,0.0,191.0,148.0
2,,,133.0,315.0,control_center_agent,1018.0,191.0,aggregator_agent,1.0,191.0,316.0
3,,,35.0,136.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,136.0
4,,,67.0,226.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,226.0
5,,,99.0,231.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,231.0
6,,,131.0,314.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,314.0
7,,,33.0,136.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,136.0
8,,,34.0,136.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,137.0
9,,,65.0,226.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,226.0
10,,,66.0,226.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,227.0
11,,,97.0,231.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,231.0
12,,,98.0,231.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,232.0
13,,,129.0,314.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,314.0
