,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 17:18:01.679149,,,,,,,,,
1,Simulation configuration ID,df6a0eff-d108-495d-a744-b2d93db9da35,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,64.0,22.0,household_agent_0,501.0,household_agent_11,0.0,8.0,501.0,30.0
1,,,65.0,22.0,household_agent_1,717.0,household_agent_11,0.0,8.0,536.0,30.0
2,,,65.0,22.0,household_agent_1,717.0,household_agent_11,0.0,13.0,181.0,35.0
3,,,66.0,22.0,household_agent_2,446.0,household_agent_11,0.0,9.0,446.0,31.0
4,,,67.0,22.0,household_agent_3,993.0,household_agent_11,0.0,6.0,536.0,28.0
5,,,67.0,22.0,household_agent_3,993.0,household_agent_11,0.0,13.0,457.0,35.0
6,,,68.0,22.0,household_agent_4,850.0,household_agent_11,0.0,7.0,536.0,29.0
7,,,68.0,22.0,household_agent_4,850.0,household_agent_11,0.0,13.0,314.0,35.0
8,,,69.0,22.0,household_agent_5,716.0,household_agent_11,0.0,10.0,536.0,32.0
9,,,69.0,22.0,household_agent_5,716.0,household_agent_11,0.0,13.0,180.0,35.0
10,,,70.0,22.0,household_agent_6,353.0,household_agent_11,0.0,10.0,353.0,32.0
11,,,71.0,22.0,household_agent_7,283.0,household_agent_11,0.0,8.0,283.0,30.0
12,,,72.0,22.0,household_agent_8,471.0,household_agent_11,0.0,10.0,471.0,32.0
13,,,73.0,22.0,household_agent_9,218.0,household_agent_11,0.0,10.0,218.0,32.0
14,,,74.0,22.0,household_agent_10,468.0,household_agent_11,0.0,11.0,468.0,33.0
15,,,75.0,22.0,household_agent_12,977.0,household_agent_11,0.0,12.0,536.0,34.0
16,,,75.0,22.0,household_agent_12,977.0,household_agent_11,0.0,15.0,441.0,37.0
17,,,76.0,22.0,generation_agent_0,690.0,household_agent_11,0.0,12.0,536.0,34.0
18,,,76.0,22.0,generation_agent_0,690.0,household_agent_11,0.0,14.0,154.0,36.0
19,,,77.0,22.0,generation_agent_1,722.0,household_agent_11,0.0,13.0,536.0,35.0
20,,,77.0,22.0,generation_agent_1,722.0,household_agent_11,0.0,15.0,186.0,37.0
21,,,78.0,22.0,generation_agent_2,796.0,household_agent_11,0.0,13.0,536.0,35.0
22,,,78.0,22.0,generation_agent_2,796.0,household_agent_11,0.0,15.0,260.0,37.0
23,,,79.0,22.0,generation_agent_3,672.0,household_agent_11,0.0,10.0,536.0,32.0
24,,,79.0,22.0,generation_agent_3,672.0,household_agent_11,0.0,13.0,136.0,35.0
25,,,100000.0,117.0,household_agent_11,501.0,household_agent_0,30.0,2.0,501.0,119.0
26,,,100100.0,75.0,household_agent_11,717.0,household_agent_1,30.0,2.0,536.0,77.0
27,,,100100.0,75.0,household_agent_11,717.0,household_agent_1,30.0,3.0,181.0,78.0
28,,,100101.0,80.0,household_agent_11,717.0,household_agent_1,35.0,2.0,536.0,82.0
29,,,100101.0,80.0,household_agent_11,717.0,household_agent_1,35.0,3.0,181.0,83.0
30,,,100200.0,48.0,household_agent_11,446.0,household_agent_2,31.0,1.0,446.0,49.0
31,,,100300.0,90.0,household_agent_11,993.0,household_agent_3,28.0,1.0,536.0,91.0
32,,,100300.0,90.0,household_agent_11,993.0,household_agent_3,28.0,2.0,457.0,92.0
33,,,100301.0,97.0,household_agent_11,993.0,household_agent_3,35.0,1.0,536.0,98.0
34,,,100301.0,97.0,household_agent_11,993.0,household_agent_3,35.0,2.0,457.0,99.0
35,,,100400.0,75.0,household_agent_11,850.0,household_agent_4,29.0,1.0,536.0,76.0
36,,,100400.0,75.0,household_agent_11,850.0,household_agent_4,29.0,1.0,314.0,76.0
37,,,100401.0,81.0,household_agent_11,850.0,household_agent_4,35.0,1.0,536.0,82.0
38,,,100401.0,81.0,household_agent_11,850.0,household_agent_4,35.0,1.0,314.0,82.0
39,,,100500.0,104.0,household_agent_11,716.0,household_agent_5,32.0,2.0,536.0,106.0
40,,,100500.0,104.0,household_agent_11,716.0,household_agent_5,32.0,3.0,180.0,107.0
41,,,100501.0,107.0,household_agent_11,716.0,household_agent_5,35.0,2.0,536.0,109.0
42,,,100501.0,107.0,household_agent_11,716.0,household_agent_5,35.0,3.0,180.0,110.0
43,,,100600.0,114.0,household_agent_11,353.0,household_agent_6,32.0,1.0,353.0,115.0
44,,,100700.0,66.0,household_agent_11,283.0,household_agent_7,30.0,0.0,283.0,66.0
45,,,100800.0,44.0,household_agent_11,471.0,household_agent_8,32.0,2.0,471.0,46.0
46,,,100900.0,82.0,household_agent_11,218.0,household_agent_9,32.0,1.0,218.0,83.0
47,,,101000.0,112.0,household_agent_11,468.0,household_agent_10,33.0,2.0,468.0,114.0
48,,,101200.0,115.0,household_agent_11,977.0,household_agent_12,34.0,2.0,536.0,117.0
49,,,101200.0,115.0,household_agent_11,977.0,household_agent_12,34.0,4.0,441.0,119.0
50,,,101201.0,118.0,household_agent_11,977.0,household_agent_12,37.0,3.0,536.0,121.0
51,,,101201.0,118.0,household_agent_11,977.0,household_agent_12,37.0,5.0,441.0,123.0
52,,,101300.0,127.0,household_agent_11,690.0,generation_agent_0,34.0,3.0,536.0,130.0
53,,,101300.0,127.0,household_agent_11,690.0,generation_agent_0,34.0,4.0,154.0,131.0
54,,,101301.0,129.0,household_agent_11,690.0,generation_agent_0,36.0,3.0,536.0,132.0
55,,,101301.0,129.0,household_agent_11,690.0,generation_agent_0,36.0,4.0,154.0,133.0
56,,,101400.0,126.0,household_agent_11,722.0,generation_agent_1,35.0,2.0,536.0,128.0
57,,,101400.0,126.0,household_agent_11,722.0,generation_agent_1,35.0,3.0,186.0,129.0
58,,,101401.0,128.0,household_agent_11,722.0,generation_agent_1,37.0,2.0,536.0,130.0
59,,,101401.0,128.0,household_agent_11,722.0,generation_agent_1,37.0,4.0,186.0,132.0
60,,,101500.0,38.0,household_agent_11,796.0,generation_agent_2,35.0,2.0,536.0,40.0
61,,,101500.0,38.0,household_agent_11,796.0,generation_agent_2,35.0,3.0,260.0,41.0
62,,,101501.0,40.0,household_agent_11,796.0,generation_agent_2,37.0,2.0,536.0,42.0
63,,,101501.0,40.0,household_agent_11,796.0,generation_agent_2,37.0,3.0,260.0,43.0
64,,,101600.0,109.0,household_agent_11,672.0,generation_agent_3,32.0,1.0,536.0,110.0
65,,,101600.0,109.0,household_agent_11,672.0,generation_agent_3,32.0,1.0,136.0,110.0
66,,,101601.0,112.0,household_agent_11,672.0,generation_agent_3,35.0,1.0,536.0,113.0
67,,,101601.0,112.0,household_agent_11,672.0,generation_agent_3,35.0,1.0,136.0,113.0
