,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 02:21:17.028185,,,,,,,,,
1,Simulation configuration ID,85d8f7f5-04dd-4846-9e88-ac2c4cb47119,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,49.0,aggregator_agent,1017.0,191.0,control_center_agent,0.0,191.0,49.0
1,,,1.0,104.0,household_agent_9,1009.0,191.0,aggregator_agent,1.0,191.0,105.0
2,,,35.0,14624.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,14624.0
3,,,33.0,14624.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,14624.0
4,,,34.0,14624.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,14625.0
5,,,30.0,14624.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,14625.0
6,,,31.0,14624.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,14626.0
7,,,26.0,14624.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,14626.0
8,,,27.0,14624.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,14624.0
9,,,22.0,14624.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,14624.0
10,,,23.0,14624.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,14626.0
11,,,18.0,14624.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,14625.0
12,,,19.0,14624.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,14624.0
13,,,14.0,14624.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,14624.0
14,,,15.0,14624.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,14626.0
15,,,10.0,14624.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,14625.0
16,,,11.0,14624.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,14626.0
17,,,6.0,14624.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,14626.0
18,,,7.0,14624.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,14624.0
19,,,2.0,8111.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,8111.0
20,,,3.0,8111.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,8111.0
21,,,4.0,14624.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,14624.0
22,,,5.0,14624.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,14624.0
23,,,8.0,14624.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,14624.0
24,,,9.0,14624.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,14625.0
25,,,12.0,14624.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,14625.0
26,,,13.0,14624.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,14626.0
27,,,16.0,14624.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,14625.0
28,,,17.0,14624.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,14626.0
29,,,20.0,14624.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,14625.0
30,,,21.0,14624.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,14624.0
31,,,24.0,14624.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,14624.0
32,,,25.0,14624.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,14624.0
33,,,28.0,14624.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,14624.0
34,,,29.0,14624.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,14626.0
35,,,32.0,14624.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,14626.0
