,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 19:08:45.653773,,,,,,,,,
1,Simulation configuration ID,3f3f4ae4-03a5-4d19-bec4-9da00a2dcff0,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,4.0,aggregator_agent,113.0,market_agent,0.0,0.0,113.0,4.0
1,,,36.0,1800303.0,aggregator_agent,182.0,market_agent,0.0,0.0,182.0,1800303.0
2,,,1.0,143.0,household_agent_0,108.0,aggregator_agent,0.0,1.0,108.0,144.0
3,,,2.0,143.0,household_agent_1,148.0,aggregator_agent,0.0,1.0,148.0,144.0
4,,,3.0,143.0,household_agent_2,192.0,aggregator_agent,0.0,1.0,192.0,144.0
5,,,4.0,143.0,household_agent_3,86.0,aggregator_agent,0.0,2.0,86.0,145.0
6,,,5.0,143.0,household_agent_4,132.0,aggregator_agent,0.0,2.0,132.0,145.0
7,,,6.0,143.0,household_agent_5,181.0,aggregator_agent,0.0,1.0,181.0,144.0
8,,,7.0,143.0,household_agent_6,130.0,aggregator_agent,0.0,1.0,130.0,144.0
9,,,8.0,143.0,household_agent_7,123.0,aggregator_agent,0.0,2.0,123.0,145.0
10,,,9.0,143.0,household_agent_8,114.0,aggregator_agent,0.0,2.0,114.0,145.0
11,,,10.0,143.0,household_agent_9,68.0,aggregator_agent,0.0,2.0,68.0,145.0
12,,,11.0,143.0,household_agent_10,176.0,aggregator_agent,0.0,3.0,176.0,146.0
13,,,12.0,143.0,household_agent_11,90.0,aggregator_agent,0.0,3.0,90.0,146.0
14,,,13.0,143.0,household_agent_12,82.0,aggregator_agent,0.0,2.0,82.0,145.0
15,,,14.0,143.0,generation_agent_0,148.0,aggregator_agent,0.0,3.0,148.0,146.0
16,,,15.0,143.0,generation_agent_1,99.0,aggregator_agent,0.0,3.0,99.0,146.0
17,,,16.0,143.0,generation_agent_2,117.0,aggregator_agent,0.0,3.0,117.0,146.0
18,,,17.0,143.0,generation_agent_3,131.0,aggregator_agent,0.0,4.0,131.0,147.0
19,,,18.0,235.0,household_agent_0,192.0,aggregator_agent,0.0,1.0,192.0,236.0
20,,,19.0,235.0,household_agent_1,158.0,aggregator_agent,0.0,1.0,158.0,236.0
21,,,20.0,235.0,household_agent_2,192.0,aggregator_agent,0.0,1.0,192.0,236.0
22,,,21.0,235.0,household_agent_3,91.0,aggregator_agent,0.0,2.0,91.0,237.0
23,,,22.0,235.0,household_agent_4,108.0,aggregator_agent,0.0,2.0,108.0,237.0
24,,,23.0,235.0,household_agent_5,69.0,aggregator_agent,0.0,1.0,69.0,236.0
25,,,24.0,235.0,household_agent_6,138.0,aggregator_agent,0.0,1.0,138.0,236.0
26,,,25.0,235.0,household_agent_7,147.0,aggregator_agent,0.0,2.0,147.0,237.0
27,,,26.0,235.0,household_agent_8,197.0,aggregator_agent,0.0,3.0,197.0,238.0
28,,,27.0,235.0,household_agent_9,70.0,aggregator_agent,0.0,3.0,70.0,238.0
29,,,28.0,235.0,household_agent_10,160.0,aggregator_agent,0.0,3.0,160.0,238.0
30,,,29.0,235.0,household_agent_11,79.0,aggregator_agent,0.0,3.0,79.0,238.0
31,,,30.0,235.0,household_agent_12,65.0,aggregator_agent,0.0,2.0,65.0,237.0
32,,,31.0,235.0,generation_agent_0,61.0,aggregator_agent,0.0,3.0,61.0,238.0
33,,,32.0,235.0,generation_agent_1,57.0,aggregator_agent,0.0,3.0,57.0,238.0
34,,,33.0,235.0,generation_agent_2,152.0,aggregator_agent,0.0,3.0,152.0,238.0
35,,,34.0,235.0,generation_agent_3,199.0,aggregator_agent,0.0,4.0,199.0,239.0
36,,,35.0,303.0,market_agent,123.0,aggregator_agent,0.0,0.0,123.0,303.0
37,,,37.0,1800401.0,household_agent_0,126.0,aggregator_agent,0.0,1.0,126.0,1800402.0
38,,,38.0,1800401.0,household_agent_1,135.0,aggregator_agent,0.0,1.0,135.0,1800402.0
39,,,39.0,1800401.0,household_agent_2,83.0,aggregator_agent,0.0,0.0,83.0,1800401.0
40,,,40.0,1800401.0,household_agent_3,119.0,aggregator_agent,0.0,2.0,119.0,1800403.0
41,,,41.0,1800401.0,household_agent_4,96.0,aggregator_agent,0.0,2.0,96.0,1800403.0
42,,,42.0,1800401.0,household_agent_5,188.0,aggregator_agent,0.0,1.0,188.0,1800402.0
43,,,43.0,1800401.0,household_agent_6,105.0,aggregator_agent,0.0,1.0,105.0,1800402.0
44,,,44.0,1800401.0,household_agent_7,107.0,aggregator_agent,0.0,2.0,107.0,1800403.0
45,,,45.0,1800401.0,household_agent_8,62.0,aggregator_agent,0.0,2.0,62.0,1800403.0
46,,,46.0,1800401.0,household_agent_9,60.0,aggregator_agent,0.0,2.0,60.0,1800403.0
47,,,47.0,1800401.0,household_agent_10,138.0,aggregator_agent,0.0,3.0,138.0,1800404.0
48,,,48.0,1800401.0,household_agent_11,147.0,aggregator_agent,0.0,3.0,147.0,1800404.0
