,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 20:10:25.223067,,,,,,,,,
1,Simulation configuration ID,2c5d596c-3700-4ead-86b0-c982b8c77797,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,100.0,household_agent_8,1008.0,191.0,control_center_agent,0.0,191.0,100.0
1,,,33.0,129.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,131.0
2,,,34.0,129.0,household_agent_2,1002.0,191.0,household_agent_0,6.0,191.0,135.0
3,,,35.0,129.0,household_agent_3,1003.0,191.0,household_agent_0,7.0,191.0,136.0
4,,,36.0,129.0,household_agent_4,1004.0,191.0,household_agent_0,9.0,191.0,138.0
5,,,37.0,129.0,household_agent_5,1005.0,191.0,household_agent_0,10.0,191.0,139.0
6,,,38.0,129.0,household_agent_6,1006.0,191.0,household_agent_0,12.0,191.0,141.0
7,,,39.0,129.0,household_agent_7,1007.0,191.0,household_agent_0,12.0,191.0,141.0
8,,,40.0,129.0,household_agent_8,1008.0,191.0,household_agent_0,3.0,191.0,132.0
9,,,41.0,129.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,132.0
10,,,42.0,129.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,132.0
11,,,43.0,129.0,household_agent_11,1011.0,191.0,household_agent_0,3007.0,191.0,3136.0
12,,,44.0,129.0,household_agent_12,1012.0,191.0,household_agent_0,15.0,191.0,144.0
13,,,45.0,129.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,132.0
14,,,46.0,129.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,132.0
15,,,47.0,129.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,133.0
16,,,48.0,129.0,generation_agent_3,1016.0,191.0,household_agent_0,3008.0,191.0,3137.0
17,,,305.0,176.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,178.0
18,,,306.0,176.0,household_agent_2,1002.0,191.0,household_agent_0,6.0,191.0,182.0
19,,,307.0,176.0,household_agent_3,1003.0,191.0,household_agent_0,7.0,191.0,183.0
20,,,308.0,176.0,household_agent_4,1004.0,191.0,household_agent_0,9.0,191.0,185.0
21,,,309.0,176.0,household_agent_5,1005.0,191.0,household_agent_0,10.0,191.0,186.0
22,,,310.0,176.0,household_agent_6,1006.0,191.0,household_agent_0,12.0,191.0,188.0
23,,,311.0,176.0,household_agent_7,1007.0,191.0,household_agent_0,12.0,191.0,188.0
24,,,312.0,176.0,household_agent_8,1008.0,191.0,household_agent_0,3.0,191.0,179.0
25,,,313.0,176.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,179.0
26,,,314.0,176.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,179.0
27,,,315.0,176.0,household_agent_11,1011.0,191.0,household_agent_0,3008.0,191.0,3184.0
28,,,316.0,176.0,household_agent_12,1012.0,191.0,household_agent_0,15.0,191.0,191.0
29,,,317.0,176.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,179.0
30,,,318.0,176.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,179.0
31,,,319.0,176.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,180.0
32,,,320.0,176.0,generation_agent_3,1016.0,191.0,household_agent_0,3009.0,191.0,3185.0
33,,,577.0,191.0,household_agent_1,1001.0,191.0,household_agent_0,1.0,191.0,192.0
34,,,578.0,191.0,household_agent_2,1002.0,191.0,household_agent_0,64.0,191.0,255.0
35,,,579.0,191.0,household_agent_3,1003.0,191.0,household_agent_0,15.0,191.0,206.0
36,,,580.0,191.0,household_agent_4,1004.0,191.0,household_agent_0,16.0,191.0,207.0
37,,,581.0,191.0,household_agent_5,1005.0,191.0,household_agent_0,68.0,191.0,259.0
38,,,582.0,191.0,household_agent_6,1006.0,191.0,household_agent_0,14.0,191.0,205.0
39,,,583.0,191.0,household_agent_7,1007.0,191.0,household_agent_0,18.0,191.0,209.0
40,,,584.0,191.0,household_agent_8,1008.0,191.0,household_agent_0,2.0,191.0,193.0
41,,,585.0,191.0,household_agent_9,1009.0,191.0,household_agent_0,1.0,191.0,192.0
42,,,586.0,191.0,household_agent_10,1010.0,191.0,household_agent_0,2.0,191.0,193.0
43,,,587.0,191.0,household_agent_11,1011.0,191.0,household_agent_0,19.0,191.0,210.0
44,,,588.0,191.0,household_agent_12,1012.0,191.0,household_agent_0,3064.0,191.0,3255.0
45,,,589.0,191.0,generation_agent_0,1013.0,191.0,household_agent_0,2.0,191.0,193.0
46,,,590.0,191.0,generation_agent_1,1014.0,191.0,household_agent_0,1.0,191.0,192.0
47,,,591.0,191.0,generation_agent_2,1015.0,191.0,household_agent_0,2.0,191.0,193.0
48,,,592.0,191.0,generation_agent_3,1016.0,191.0,household_agent_0,19.0,191.0,210.0
49,,,849.0,249.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,251.0
50,,,850.0,249.0,household_agent_2,1002.0,191.0,household_agent_0,28.0,191.0,277.0
51,,,851.0,249.0,household_agent_3,1003.0,191.0,household_agent_0,8.0,191.0,257.0
52,,,852.0,249.0,household_agent_4,1004.0,191.0,household_agent_0,9.0,191.0,258.0
53,,,853.0,249.0,household_agent_5,1005.0,191.0,household_agent_0,86.0,191.0,335.0
54,,,854.0,249.0,household_agent_6,1006.0,191.0,household_agent_0,12.0,191.0,261.0
55,,,855.0,249.0,household_agent_7,1007.0,191.0,household_agent_0,12.0,191.0,261.0
56,,,856.0,249.0,household_agent_8,1008.0,191.0,household_agent_0,3.0,191.0,252.0
57,,,857.0,249.0,household_agent_9,1009.0,191.0,household_agent_0,2.0,191.0,251.0
58,,,858.0,249.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,252.0
59,,,859.0,249.0,household_agent_11,1011.0,191.0,household_agent_0,3007.0,191.0,3256.0
60,,,860.0,249.0,household_agent_12,1012.0,191.0,household_agent_0,3082.0,191.0,3331.0
61,,,861.0,249.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,252.0
62,,,862.0,249.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,252.0
63,,,863.0,249.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,253.0
64,,,864.0,249.0,generation_agent_3,1016.0,191.0,household_agent_0,17.0,191.0,266.0
65,,,1121.0,268.0,household_agent_1,1001.0,191.0,household_agent_0,1.0,191.0,269.0
66,,,1122.0,268.0,household_agent_2,1002.0,191.0,household_agent_0,63.0,191.0,331.0
67,,,1123.0,268.0,household_agent_3,1003.0,191.0,household_agent_0,12.0,191.0,280.0
68,,,1124.0,268.0,household_agent_4,1004.0,191.0,household_agent_0,13.0,191.0,281.0
69,,,1125.0,268.0,household_agent_5,1005.0,191.0,household_agent_0,155.0,191.0,423.0
70,,,1126.0,268.0,household_agent_6,1006.0,191.0,household_agent_0,69.0,191.0,337.0
71,,,1127.0,268.0,household_agent_7,1007.0,191.0,household_agent_0,69.0,191.0,337.0
72,,,1128.0,268.0,household_agent_8,1008.0,191.0,household_agent_0,1.0,191.0,269.0
73,,,1129.0,268.0,household_agent_9,1009.0,191.0,household_agent_0,2.0,191.0,270.0
74,,,1130.0,268.0,household_agent_10,1010.0,191.0,household_agent_0,2.0,191.0,270.0
75,,,1131.0,268.0,household_agent_11,1011.0,191.0,household_agent_0,17.0,191.0,285.0
76,,,1132.0,268.0,household_agent_12,1012.0,191.0,household_agent_0,3151.0,191.0,3419.0
77,,,1133.0,268.0,generation_agent_0,1013.0,191.0,household_agent_0,1.0,191.0,269.0
78,,,1134.0,268.0,generation_agent_1,1014.0,191.0,household_agent_0,2.0,191.0,270.0
79,,,1135.0,268.0,generation_agent_2,1015.0,191.0,household_agent_0,2.0,191.0,270.0
80,,,1136.0,268.0,generation_agent_3,1016.0,191.0,household_agent_0,19.0,191.0,287.0
81,,,1393.0,325.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,327.0
82,,,1394.0,325.0,household_agent_2,1002.0,191.0,household_agent_0,94.0,191.0,419.0
83,,,1395.0,325.0,household_agent_3,1003.0,191.0,household_agent_0,8.0,191.0,333.0
84,,,1396.0,325.0,household_agent_4,1004.0,191.0,household_agent_0,9.0,191.0,334.0
85,,,1397.0,325.0,household_agent_5,1005.0,191.0,household_agent_0,164.0,191.0,489.0
86,,,1398.0,325.0,household_agent_6,1006.0,191.0,household_agent_0,100.0,191.0,425.0
87,,,1399.0,325.0,household_agent_7,1007.0,191.0,household_agent_0,100.0,191.0,425.0
88,,,1400.0,325.0,household_agent_8,1008.0,191.0,household_agent_0,3.0,191.0,328.0
89,,,1401.0,325.0,household_agent_9,1009.0,191.0,household_agent_0,2.0,191.0,327.0
90,,,1402.0,325.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,328.0
91,,,1403.0,325.0,household_agent_11,1011.0,191.0,household_agent_0,3007.0,191.0,3332.0
92,,,1404.0,325.0,household_agent_12,1012.0,191.0,household_agent_0,3160.0,191.0,3485.0
93,,,1405.0,325.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,328.0
94,,,1406.0,325.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,328.0
95,,,1407.0,325.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,329.0
96,,,1408.0,325.0,generation_agent_3,1016.0,191.0,household_agent_0,17.0,191.0,342.0
97,,,1665.0,413.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,415.0
