,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
32,,,18.0,285.0,household_agent_0,786.0,aggregator_agent,0.0,9.0,250.0,294.0
33,,,19.0,285.0,household_agent_1,840.0,aggregator_agent,0.0,4.0,536.0,289.0
34,,,19.0,285.0,household_agent_1,840.0,aggregator_agent,0.0,10.0,304.0,295.0
35,,,20.0,285.0,household_agent_2,736.0,aggregator_agent,0.0,1.0,536.0,286.0
36,,,20.0,285.0,household_agent_2,736.0,aggregator_agent,0.0,8.0,200.0,293.0
37,,,21.0,285.0,household_agent_3,992.0,aggregator_agent,0.0,4.0,536.0,289.0
38,,,21.0,285.0,household_agent_3,992.0,aggregator_agent,0.0,10.0,456.0,295.0
39,,,22.0,285.0,household_agent_4,441.0,aggregator_agent,0.0,5.0,441.0,290.0
40,,,23.0,285.0,household_agent_5,917.0,aggregator_agent,0.0,2.0,536.0,287.0
41,,,23.0,285.0,household_agent_5,917.0,aggregator_agent,0.0,9.0,381.0,294.0
42,,,24.0,285.0,household_agent_6,232.0,aggregator_agent,0.0,3.0,232.0,288.0
43,,,25.0,285.0,household_agent_7,451.0,aggregator_agent,0.0,5.0,451.0,290.0
44,,,26.0,285.0,household_agent_8,233.0,aggregator_agent,0.0,5.0,233.0,290.0
45,,,27.0,285.0,household_agent_9,978.0,aggregator_agent,0.0,7.0,536.0,292.0
46,,,27.0,285.0,household_agent_9,978.0,aggregator_agent,0.0,11.0,442.0,296.0
47,,,28.0,285.0,household_agent_10,499.0,aggregator_agent,0.0,7.0,499.0,292.0
48,,,29.0,285.0,household_agent_11,284.0,aggregator_agent,0.0,7.0,284.0,292.0
49,,,30.0,285.0,household_agent_12,797.0,aggregator_agent,0.0,5.0,536.0,290.0
50,,,30.0,285.0,household_agent_12,797.0,aggregator_agent,0.0,10.0,261.0,295.0
51,,,31.0,285.0,generation_agent_0,514.0,aggregator_agent,0.0,8.0,514.0,293.0
52,,,32.0,285.0,generation_agent_1,676.0,aggregator_agent,0.0,8.0,536.0,293.0
53,,,32.0,285.0,generation_agent_1,676.0,aggregator_agent,0.0,11.0,140.0,296.0
54,,,33.0,285.0,generation_agent_2,327.0,aggregator_agent,0.0,8.0,327.0,293.0
55,,,34.0,285.0,generation_agent_3,953.0,aggregator_agent,0.0,9.0,536.0,294.0
56,,,34.0,285.0,generation_agent_3,953.0,aggregator_agent,0.0,12.0,417.0,297.0
57,,,35.0,375.0,market_agent,769.0,aggregator_agent,0.0,1.0,536.0,376.0
58,,,35.0,375.0,market_agent,769.0,aggregator_agent,0.0,2.0,233.0,377.0
59,,,37.0,1800448.0,household_agent_0,273.0,aggregator_agent,0.0,2.0,273.0,1800450.0
60,,,38.0,1800448.0,household_agent_1,250.0,aggregator_agent,0.0,2.0,250.0,1800450.0
61,,,39.0,1800448.0,household_agent_2,321.0,aggregator_agent,0.0,1.0,321.0,1800449.0
62,,,40.0,1800448.0,household_agent_3,579.0,aggregator_agent,0.0,4.0,536.0,1800452.0
63,,,40.0,1800448.0,household_agent_3,579.0,aggregator_agent,0.0,9.0,43.0,1800457.0
64,,,41.0,1800448.0,household_agent_4,821.0,aggregator_agent,0.0,5.0,536.0,1800453.0
65,,,41.0,1800448.0,household_agent_4,821.0,aggregator_agent,0.0,10.0,285.0,1800458.0
66,,,42.0,1800448.0,household_agent_5,811.0,aggregator_agent,0.0,2.0,536.0,1800450.0
67,,,42.0,1800448.0,household_agent_5,811.0,aggregator_agent,0.0,8.0,275.0,1800456.0
68,,,43.0,1800448.0,household_agent_6,1000.0,aggregator_agent,0.0,3.0,536.0,1800451.0
69,,,43.0,1800448.0,household_agent_6,1000.0,aggregator_agent,0.0,9.0,464.0,1800457.0
70,,,44.0,1800448.0,household_agent_7,831.0,aggregator_agent,0.0,5.0,536.0,1800453.0
71,,,44.0,1800448.0,household_agent_7,831.0,aggregator_agent,0.0,10.0,295.0,1800458.0
72,,,45.0,1800448.0,household_agent_8,729.0,aggregator_agent,0.0,6.0,536.0,1800454.0
73,,,45.0,1800448.0,household_agent_8,729.0,aggregator_agent,0.0,10.0,193.0,1800458.0
74,,,46.0,1800448.0,household_agent_9,698.0,aggregator_agent,0.0,7.0,536.0,1800455.0
75,,,46.0,1800448.0,household_agent_9,698.0,aggregator_agent,0.0,10.0,162.0,1800458.0
76,,,47.0,1800448.0,household_agent_10,462.0,aggregator_agent,0.0,7.0,462.0,1800455.0
77,,,48.0,1800448.0,household_agent_11,526.0,aggregator_agent,0.0,7.0,526.0,1800455.0
78,,,49.0,1800448.0,household_agent_12,697.0,aggregator_agent,0.0,5.0,536.0,1800453.0
79,,,49.0,1800448.0,household_agent_12,697.0,aggregator_agent,0.0,9.0,161.0,1800457.0
80,,,50.0,1800448.0,generation_agent_0,438.0,aggregator_agent,0.0,8.0,438.0,1800456.0
81,,,51.0,1800448.0,generation_agent_1,997.0,aggregator_agent,0.0,8.0,536.0,1800456.0
82,,,51.0,1800448.0,generation_agent_1,997.0,aggregator_agent,0.0,11.0,461.0,1800459.0
83,,,52.0,1800448.0,generation_agent_2,944.0,aggregator_agent,0.0,9.0,536.0,1800457.0
84,,,52.0,1800448.0,generation_agent_2,944.0,aggregator_agent,0.0,11.0,408.0,1800459.0
85,,,53.0,1800448.0,generation_agent_3,215.0,aggregator_agent,0.0,9.0,215.0,1800457.0
86,,,54.0,1800525.0,household_agent_0,223.0,aggregator_agent,0.0,3.0,223.0,1800528.0
87,,,55.0,1800525.0,household_agent_1,770.0,aggregator_agent,0.0,4.0,536.0,1800529.0
88,,,55.0,1800525.0,household_agent_1,770.0,aggregator_agent,0.0,9.0,234.0,1800534.0
89,,,56.0,1800525.0,household_agent_2,895.0,aggregator_agent,0.0,1.0,536.0,1800526.0
90,,,56.0,1800525.0,household_agent_2,895.0,aggregator_agent,0.0,8.0,359.0,1800533.0
91,,,57.0,1800525.0,household_agent_3,468.0,aggregator_agent,0.0,5.0,468.0,1800530.0
92,,,58.0,1800525.0,household_agent_4,665.0,aggregator_agent,0.0,5.0,536.0,1800530.0
93,,,58.0,1800525.0,household_agent_4,665.0,aggregator_agent,0.0,9.0,129.0,1800534.0
94,,,59.0,1800525.0,household_agent_5,777.0,aggregator_agent,0.0,2.0,536.0,1800527.0
95,,,59.0,1800525.0,household_agent_5,777.0,aggregator_agent,0.0,8.0,241.0,1800533.0
96,,,60.0,1800525.0,household_agent_6,232.0,aggregator_agent,0.0,2.0,232.0,1800527.0
97,,,61.0,1800525.0,household_agent_7,543.0,aggregator_agent,0.0,6.0,536.0,1800531.0
98,,,61.0,1800525.0,household_agent_7,543.0,aggregator_agent,0.0,9.0,7.0,1800534.0
99,,,62.0,1800525.0,household_agent_8,220.0,aggregator_agent,0.0,5.0,220.0,1800530.0
100,,,63.0,1800525.0,household_agent_9,399.0,aggregator_agent,0.0,6.0,399.0,1800531.0
101,,,64.0,1800525.0,household_agent_10,546.0,aggregator_agent,0.0,7.0,536.0,1800532.0
102,,,64.0,1800525.0,household_agent_10,546.0,aggregator_agent,0.0,9.0,10.0,1800534.0
103,,,65.0,1800525.0,household_agent_11,487.0,aggregator_agent,0.0,7.0,487.0,1800532.0
104,,,66.0,1800525.0,household_agent_12,648.0,aggregator_agent,0.0,2.0,536.0,1800527.0
105,,,66.0,1800525.0,household_agent_12,648.0,aggregator_agent,0.0,8.0,112.0,1800533.0
106,,,67.0,1800525.0,generation_agent_0,677.0,aggregator_agent,0.0,8.0,536.0,1800533.0
107,,,67.0,1800525.0,generation_agent_0,677.0,aggregator_agent,0.0,9.0,141.0,1800534.0
108,,,68.0,1800525.0,generation_agent_1,713.0,aggregator_agent,0.0,8.0,536.0,1800533.0
109,,,68.0,1800525.0,generation_agent_1,713.0,aggregator_agent,0.0,10.0,177.0,1800535.0
110,,,69.0,1800525.0,generation_agent_2,261.0,aggregator_agent,0.0,8.0,261.0,1800533.0
111,,,70.0,1800525.0,generation_agent_3,418.0,aggregator_agent,0.0,9.0,418.0,1800534.0
112,,,71.0,1800613.0,market_agent,304.0,aggregator_agent,0.0,1.0,304.0,1800614.0
113,,,100000.0,291.0,aggregator_agent,630.0,household_agent_0,191.0,6.0,536.0,297.0
114,,,100000.0,291.0,aggregator_agent,630.0,household_agent_0,191.0,6.0,94.0,297.0
115,,,100001.0,298.0,aggregator_agent,630.0,household_agent_0,198.0,2.0,536.0,300.0
116,,,100001.0,298.0,aggregator_agent,630.0,household_agent_0,198.0,2.0,94.0,300.0
117,,,100002.0,1800479.0,aggregator_agent,273.0,household_agent_0,1800450.0,1.0,273.0,1800480.0
118,,,100100.0,268.0,aggregator_agent,848.0,household_agent_1,192.0,2.0,536.0,270.0
119,,,100100.0,268.0,aggregator_agent,848.0,household_agent_1,192.0,4.0,312.0,272.0
120,,,100101.0,275.0,aggregator_agent,848.0,household_agent_1,199.0,2.0,536.0,277.0
121,,,100101.0,275.0,aggregator_agent,848.0,household_agent_1,199.0,3.0,312.0,278.0
122,,,100102.0,1800548.0,aggregator_agent,250.0,household_agent_1,1800450.0,2.0,250.0,1800550.0
123,,,100200.0,222.0,aggregator_agent,319.0,household_agent_2,190.0,0.0,319.0,222.0
124,,,100201.0,1800544.0,aggregator_agent,321.0,household_agent_2,1800449.0,0.0,321.0,1800544.0
125,,,100300.0,213.0,aggregator_agent,534.0,household_agent_3,193.0,2.0,534.0,215.0
126,,,100301.0,1800502.0,aggregator_agent,579.0,household_agent_3,1800452.0,2.0,536.0,1800504.0
127,,,100301.0,1800502.0,aggregator_agent,579.0,household_agent_3,1800452.0,2.0,43.0,1800504.0
128,,,100302.0,1800507.0,aggregator_agent,579.0,household_agent_3,1800457.0,2.0,536.0,1800509.0
129,,,100302.0,1800507.0,aggregator_agent,579.0,household_agent_3,1800457.0,2.0,43.0,1800509.0
130,,,100400.0,269.0,aggregator_agent,331.0,household_agent_4,194.0,2.0,331.0,271.0
131,,,100401.0,1800549.0,aggregator_agent,821.0,household_agent_4,1800453.0,2.0,536.0,1800551.0
132,,,100401.0,1800549.0,aggregator_agent,821.0,household_agent_4,1800453.0,4.0,285.0,1800553.0
133,,,100402.0,1800554.0,aggregator_agent,821.0,household_agent_4,1800458.0,2.0,536.0,1800556.0
134,,,100402.0,1800554.0,aggregator_agent,821.0,household_agent_4,1800458.0,3.0,285.0,1800557.0
135,,,100500.0,256.0,aggregator_agent,855.0,household_agent_5,191.0,1.0,536.0,257.0
136,,,100500.0,256.0,aggregator_agent,855.0,household_agent_5,191.0,1.0,319.0,257.0
137,,,100501.0,263.0,aggregator_agent,855.0,household_agent_5,198.0,1.0,536.0,264.0
138,,,100501.0,263.0,aggregator_agent,855.0,household_agent_5,198.0,1.0,319.0,264.0
139,,,100502.0,1800483.0,aggregator_agent,811.0,household_agent_5,1800450.0,1.0,536.0,1800484.0
140,,,100502.0,1800483.0,aggregator_agent,811.0,household_agent_5,1800450.0,1.0,275.0,1800484.0
141,,,100503.0,1800489.0,aggregator_agent,811.0,household_agent_5,1800456.0,1.0,536.0,1800490.0
142,,,100503.0,1800489.0,aggregator_agent,811.0,household_agent_5,1800456.0,1.0,275.0,1800490.0
143,,,100600.0,242.0,aggregator_agent,785.0,household_agent_6,192.0,1.0,536.0,243.0
144,,,100600.0,242.0,aggregator_agent,785.0,household_agent_6,192.0,1.0,249.0,243.0
145,,,100601.0,248.0,aggregator_agent,785.0,household_agent_6,198.0,1.0,536.0,249.0
146,,,100601.0,248.0,aggregator_agent,785.0,household_agent_6,198.0,1.0,249.0,249.0
147,,,100602.0,1800494.0,aggregator_agent,1000.0,household_agent_6,1800451.0,1.0,536.0,1800495.0
148,,,100602.0,1800494.0,aggregator_agent,1000.0,household_agent_6,1800451.0,2.0,464.0,1800496.0
149,,,100603.0,1800500.0,aggregator_agent,1000.0,household_agent_6,1800457.0,1.0,536.0,1800501.0
150,,,100603.0,1800500.0,aggregator_agent,1000.0,household_agent_6,1800457.0,2.0,464.0,1800502.0
151,,,100700.0,206.0,aggregator_agent,693.0,household_agent_7,194.0,2.0,536.0,208.0
152,,,100700.0,206.0,aggregator_agent,693.0,household_agent_7,194.0,3.0,157.0,209.0
153,,,100701.0,211.0,aggregator_agent,693.0,household_agent_7,199.0,2.0,536.0,213.0
154,,,100701.0,211.0,aggregator_agent,693.0,household_agent_7,199.0,3.0,157.0,214.0
155,,,100702.0,1800508.0,aggregator_agent,831.0,household_agent_7,1800453.0,3.0,536.0,1800511.0
156,,,100702.0,1800508.0,aggregator_agent,831.0,household_agent_7,1800453.0,4.0,295.0,1800512.0
157,,,100703.0,1800513.0,aggregator_agent,831.0,household_agent_7,1800458.0,2.0,536.0,1800515.0
158,,,100703.0,1800513.0,aggregator_agent,831.0,household_agent_7,1800458.0,3.0,295.0,1800516.0
159,,,100800.0,199.0,aggregator_agent,828.0,household_agent_8,195.0,3.0,536.0,202.0
160,,,100800.0,199.0,aggregator_agent,828.0,household_agent_8,195.0,4.0,292.0,203.0
161,,,100801.0,203.0,aggregator_agent,828.0,household_agent_8,199.0,3.0,536.0,206.0
162,,,100801.0,203.0,aggregator_agent,828.0,household_agent_8,199.0,4.0,292.0,207.0
163,,,100802.0,1800501.0,aggregator_agent,729.0,household_agent_8,1800454.0,2.0,536.0,1800503.0
164,,,100802.0,1800501.0,aggregator_agent,729.0,household_agent_8,1800454.0,3.0,193.0,1800504.0
165,,,100803.0,1800505.0,aggregator_agent,729.0,household_agent_8,1800458.0,2.0,536.0,1800507.0
166,,,100803.0,1800505.0,aggregator_agent,729.0,household_agent_8,1800458.0,3.0,193.0,1800508.0
167,,,100900.0,293.0,aggregator_agent,301.0,household_agent_9,195.0,4.0,301.0,297.0
168,,,100901.0,1800487.0,aggregator_agent,698.0,household_agent_9,1800455.0,2.0,536.0,1800489.0
169,,,100901.0,1800487.0,aggregator_agent,698.0,household_agent_9,1800455.0,3.0,162.0,1800490.0
170,,,100902.0,1800490.0,aggregator_agent,698.0,household_agent_9,1800458.0,2.0,536.0,1800492.0
171,,,100902.0,1800490.0,aggregator_agent,698.0,household_agent_9,1800458.0,3.0,162.0,1800493.0
172,,,101000.0,277.0,aggregator_agent,932.0,household_agent_10,196.0,2.0,536.0,279.0
173,,,101000.0,277.0,aggregator_agent,932.0,household_agent_10,196.0,4.0,396.0,281.0
174,,,101001.0,281.0,aggregator_agent,932.0,household_agent_10,200.0,2.0,536.0,283.0
175,,,101001.0,281.0,aggregator_agent,932.0,household_agent_10,200.0,3.0,396.0,284.0
176,,,101002.0,1800498.0,aggregator_agent,462.0,household_agent_10,1800455.0,2.0,462.0,1800500.0
177,,,101100.0,266.0,aggregator_agent,873.0,household_agent_11,197.0,2.0,536.0,268.0
178,,,101100.0,266.0,aggregator_agent,873.0,household_agent_11,197.0,3.0,337.0,269.0
179,,,101101.0,269.0,aggregator_agent,873.0,household_agent_11,200.0,2.0,536.0,271.0
180,,,101101.0,269.0,aggregator_agent,873.0,household_agent_11,200.0,4.0,337.0,273.0
181,,,101102.0,1800460.0,aggregator_agent,526.0,household_agent_11,1800455.0,2.0,526.0,1800462.0
182,,,101200.0,261.0,aggregator_agent,590.0,household_agent_12,194.0,1.0,536.0,262.0
183,,,101200.0,261.0,aggregator_agent,590.0,household_agent_12,194.0,1.0,54.0,262.0
184,,,101201.0,265.0,aggregator_agent,590.0,household_agent_12,198.0,1.0,536.0,266.0
185,,,101201.0,265.0,aggregator_agent,590.0,household_agent_12,198.0,1.0,54.0,266.0
186,,,101202.0,1800493.0,aggregator_agent,697.0,household_agent_12,1800453.0,1.0,536.0,1800494.0
187,,,101202.0,1800493.0,aggregator_agent,697.0,household_agent_12,1800453.0,1.0,161.0,1800494.0
188,,,101203.0,1800497.0,aggregator_agent,697.0,household_agent_12,1800457.0,1.0,536.0,1800498.0
189,,,101203.0,1800497.0,aggregator_agent,697.0,household_agent_12,1800457.0,1.0,161.0,1800498.0
190,,,101300.0,270.0,aggregator_agent,666.0,generation_agent_0,197.0,2.0,536.0,272.0
191,,,101300.0,270.0,aggregator_agent,666.0,generation_agent_0,197.0,3.0,130.0,273.0
192,,,101301.0,273.0,aggregator_agent,666.0,generation_agent_0,200.0,2.0,536.0,275.0
193,,,101301.0,273.0,aggregator_agent,666.0,generation_agent_0,200.0,3.0,130.0,276.0
194,,,101302.0,1800501.0,aggregator_agent,438.0,generation_agent_0,1800456.0,1.0,438.0,1800502.0
195,,,101400.0,204.0,aggregator_agent,459.0,generation_agent_1,198.0,2.0,459.0,206.0
196,,,101401.0,1800520.0,aggregator_agent,997.0,generation_agent_1,1800456.0,2.0,536.0,1800522.0
197,,,101401.0,1800520.0,aggregator_agent,997.0,generation_agent_1,1800456.0,4.0,461.0,1800524.0
198,,,101402.0,1800523.0,aggregator_agent,997.0,generation_agent_1,1800459.0,3.0,536.0,1800526.0
199,,,101402.0,1800523.0,aggregator_agent,997.0,generation_agent_1,1800459.0,6.0,461.0,1800529.0
200,,,101500.0,235.0,aggregator_agent,911.0,generation_agent_2,198.0,2.0,536.0,237.0
201,,,101500.0,235.0,aggregator_agent,911.0,generation_agent_2,198.0,3.0,375.0,238.0
202,,,101501.0,238.0,aggregator_agent,911.0,generation_agent_2,201.0,2.0,536.0,240.0
203,,,101501.0,238.0,aggregator_agent,911.0,generation_agent_2,201.0,4.0,375.0,242.0
204,,,101502.0,1800545.0,aggregator_agent,944.0,generation_agent_2,1800457.0,2.0,536.0,1800547.0
205,,,101502.0,1800545.0,aggregator_agent,944.0,generation_agent_2,1800457.0,3.0,408.0,1800548.0
206,,,101503.0,1800547.0,aggregator_agent,944.0,generation_agent_2,1800459.0,2.0,536.0,1800549.0
207,,,101503.0,1800547.0,aggregator_agent,944.0,generation_agent_2,1800459.0,4.0,408.0,1800551.0
208,,,101600.0,230.0,aggregator_agent,214.0,generation_agent_3,198.0,1.0,214.0,231.0
209,,,101601.0,1800533.0,aggregator_agent,215.0,generation_agent_3,1800457.0,2.0,215.0,1800535.0
