,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 22:39:50.023632,,,,,,,,,
1,Simulation configuration ID,3035b8a8-2c39-4e90-ac2c-7f0ec5eaa6c5,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,85.0,aggregator_agent,1017.0,41.0,control_center_agent,0.0,41.0,85.0
1,,,1.0,100.0,household_agent_2,1002.0,41.0,aggregator_agent,0.0,41.0,100.0
2,,,467.0,647.0,control_center_agent,1018.0,41.0,aggregator_agent,0.0,41.0,647.0
3,,,10.0,180.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,180.0
4,,,11.0,180.0,household_agent_4,1004.0,41.0,household_agent_0,1.0,41.0,181.0
5,,,12.0,180.0,household_agent_7,1007.0,41.0,household_agent_0,2.0,41.0,182.0
6,,,13.0,180.0,generation_agent_3,1016.0,41.0,household_agent_0,2.0,41.0,182.0
7,,,52.0,233.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,233.0
8,,,53.0,233.0,household_agent_4,1004.0,41.0,household_agent_0,1.0,41.0,234.0
9,,,54.0,233.0,household_agent_7,1007.0,41.0,household_agent_0,2.0,41.0,235.0
10,,,55.0,233.0,generation_agent_3,1016.0,41.0,household_agent_0,2.0,41.0,235.0
11,,,94.0,265.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,265.0
12,,,95.0,265.0,household_agent_4,1004.0,41.0,household_agent_0,1.0,41.0,266.0
13,,,96.0,265.0,household_agent_7,1007.0,41.0,household_agent_0,2.0,41.0,267.0
14,,,97.0,265.0,generation_agent_3,1016.0,41.0,household_agent_0,2.0,41.0,267.0
15,,,136.0,282.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,282.0
16,,,137.0,282.0,household_agent_4,1004.0,41.0,household_agent_0,1.0,41.0,283.0
17,,,138.0,282.0,household_agent_7,1007.0,41.0,household_agent_0,2.0,41.0,284.0
18,,,139.0,282.0,generation_agent_3,1016.0,41.0,household_agent_0,2.0,41.0,284.0
19,,,178.0,302.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,302.0
20,,,179.0,302.0,household_agent_4,1004.0,41.0,household_agent_0,1.0,41.0,303.0
21,,,180.0,302.0,household_agent_7,1007.0,41.0,household_agent_0,2.0,41.0,304.0
22,,,181.0,302.0,generation_agent_3,1016.0,41.0,household_agent_0,2.0,41.0,304.0
23,,,220.0,386.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,386.0
24,,,221.0,386.0,household_agent_4,1004.0,41.0,household_agent_0,1.0,41.0,387.0
25,,,222.0,386.0,household_agent_7,1007.0,41.0,household_agent_0,2.0,41.0,388.0
26,,,223.0,386.0,generation_agent_3,1016.0,41.0,household_agent_0,2.0,41.0,388.0
27,,,262.0,407.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,407.0
28,,,263.0,407.0,household_agent_4,1004.0,41.0,household_agent_0,1.0,41.0,408.0
29,,,264.0,407.0,household_agent_7,1007.0,41.0,household_agent_0,2.0,41.0,409.0
30,,,265.0,407.0,generation_agent_3,1016.0,41.0,household_agent_0,2.0,41.0,409.0
31,,,304.0,445.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,445.0
32,,,305.0,445.0,household_agent_4,1004.0,41.0,household_agent_0,1.0,41.0,446.0
33,,,306.0,445.0,household_agent_7,1007.0,41.0,household_agent_0,2.0,41.0,447.0
34,,,307.0,445.0,generation_agent_3,1016.0,41.0,household_agent_0,2.0,41.0,447.0
35,,,346.0,514.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,514.0
36,,,347.0,514.0,household_agent_4,1004.0,41.0,household_agent_0,1.0,41.0,515.0
37,,,348.0,514.0,household_agent_7,1007.0,41.0,household_agent_0,2.0,41.0,516.0
38,,,349.0,514.0,generation_agent_3,1016.0,41.0,household_agent_0,2.0,41.0,516.0
39,,,388.0,580.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,580.0
40,,,389.0,580.0,household_agent_4,1004.0,41.0,household_agent_0,1.0,41.0,581.0
41,,,390.0,580.0,household_agent_7,1007.0,41.0,household_agent_0,2.0,41.0,582.0
42,,,391.0,580.0,generation_agent_3,1016.0,41.0,household_agent_0,2.0,41.0,582.0
43,,,430.0,603.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,603.0
44,,,431.0,603.0,household_agent_4,1004.0,41.0,household_agent_0,1.0,41.0,604.0
45,,,432.0,603.0,household_agent_7,1007.0,41.0,household_agent_0,2.0,41.0,605.0
46,,,433.0,603.0,generation_agent_3,1016.0,41.0,household_agent_0,2.0,41.0,605.0
47,,,6.0,180.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,180.0
48,,,7.0,180.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,181.0
49,,,48.0,233.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,233.0
50,,,49.0,233.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,234.0
51,,,90.0,265.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,265.0
52,,,91.0,265.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,266.0
53,,,132.0,282.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,282.0
54,,,133.0,282.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,283.0
55,,,174.0,302.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,302.0
56,,,175.0,302.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,303.0
