,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 20:27:30.023343,,,,,,,,,
1,Simulation configuration ID,9aa2e1a3-5df6-4de8-ae6d-74333697a2da,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Star Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,CENTRALIZED,,,,,,,,,
0,,,0.0,51.0,household_agent_0,195.0,market_agent,0.0,1.0,195.0,52.0
1,,,1.0,51.0,household_agent_1,196.0,market_agent,0.0,1.0,196.0,52.0
2,,,2.0,51.0,household_agent_2,61.0,market_agent,0.0,1.0,61.0,52.0
3,,,3.0,51.0,household_agent_3,111.0,market_agent,0.0,1.0,111.0,52.0
4,,,4.0,51.0,household_agent_4,70.0,market_agent,0.0,1.0,70.0,52.0
5,,,5.0,51.0,household_agent_5,58.0,market_agent,0.0,1.0,58.0,52.0
6,,,6.0,51.0,household_agent_6,68.0,market_agent,0.0,2.0,68.0,53.0
7,,,7.0,51.0,household_agent_7,84.0,market_agent,0.0,2.0,84.0,53.0
8,,,8.0,51.0,household_agent_8,152.0,market_agent,0.0,2.0,152.0,53.0
9,,,9.0,51.0,household_agent_9,109.0,market_agent,0.0,2.0,109.0,53.0
10,,,10.0,51.0,household_agent_10,112.0,market_agent,0.0,2.0,112.0,53.0
11,,,11.0,51.0,household_agent_11,169.0,market_agent,0.0,3.0,169.0,54.0
12,,,12.0,51.0,household_agent_12,123.0,market_agent,0.0,3.0,123.0,54.0
13,,,13.0,51.0,generation_agent_0,198.0,market_agent,0.0,3.0,198.0,54.0
14,,,14.0,51.0,generation_agent_1,128.0,market_agent,0.0,3.0,128.0,54.0
15,,,15.0,51.0,generation_agent_2,100.0,market_agent,0.0,3.0,100.0,54.0
16,,,16.0,51.0,generation_agent_3,50.0,market_agent,0.0,3.0,50.0,54.0
17,,,17.0,900051.0,household_agent_0,61.0,market_agent,0.0,0.0,61.0,900051.0
18,,,18.0,900051.0,household_agent_1,70.0,market_agent,0.0,1.0,70.0,900052.0
19,,,19.0,900051.0,household_agent_2,130.0,market_agent,0.0,1.0,130.0,900052.0
20,,,20.0,900051.0,household_agent_3,86.0,market_agent,0.0,1.0,86.0,900052.0
21,,,21.0,900051.0,household_agent_4,56.0,market_agent,0.0,1.0,56.0,900052.0
22,,,22.0,900051.0,household_agent_5,104.0,market_agent,0.0,1.0,104.0,900052.0
23,,,23.0,900051.0,household_agent_6,173.0,market_agent,0.0,2.0,173.0,900053.0
24,,,24.0,900051.0,household_agent_7,53.0,market_agent,0.0,2.0,53.0,900053.0
25,,,25.0,900051.0,household_agent_8,53.0,market_agent,0.0,2.0,53.0,900053.0
26,,,26.0,900051.0,household_agent_9,172.0,market_agent,0.0,2.0,172.0,900053.0
27,,,27.0,900051.0,household_agent_10,115.0,market_agent,0.0,2.0,115.0,900053.0
28,,,28.0,900051.0,household_agent_11,165.0,market_agent,0.0,2.0,165.0,900053.0
29,,,29.0,900051.0,household_agent_12,106.0,market_agent,0.0,2.0,106.0,900053.0
30,,,30.0,900051.0,generation_agent_0,71.0,market_agent,0.0,3.0,71.0,900054.0
31,,,31.0,900051.0,generation_agent_1,195.0,market_agent,0.0,3.0,195.0,900054.0
32,,,32.0,900051.0,generation_agent_2,140.0,market_agent,0.0,3.0,140.0,900054.0
33,,,33.0,900051.0,generation_agent_3,73.0,market_agent,0.0,3.0,73.0,900054.0
34,,,34.0,1800051.0,household_agent_0,175.0,market_agent,0.0,1.0,175.0,1800052.0
35,,,35.0,1800051.0,household_agent_1,136.0,market_agent,0.0,1.0,136.0,1800052.0
36,,,36.0,1800051.0,household_agent_2,78.0,market_agent,0.0,1.0,78.0,1800052.0
37,,,37.0,1800051.0,household_agent_3,132.0,market_agent,0.0,1.0,132.0,1800052.0
38,,,38.0,1800051.0,household_agent_4,99.0,market_agent,0.0,1.0,99.0,1800052.0
39,,,39.0,1800051.0,household_agent_5,190.0,market_agent,0.0,2.0,190.0,1800053.0
40,,,40.0,1800051.0,household_agent_6,163.0,market_agent,0.0,2.0,163.0,1800053.0
41,,,41.0,1800051.0,household_agent_7,146.0,market_agent,0.0,2.0,146.0,1800053.0
42,,,42.0,1800051.0,household_agent_8,61.0,market_agent,0.0,2.0,61.0,1800053.0
43,,,43.0,1800051.0,household_agent_9,113.0,market_agent,0.0,2.0,113.0,1800053.0
44,,,44.0,1800051.0,household_agent_10,125.0,market_agent,0.0,2.0,125.0,1800053.0
45,,,45.0,1800051.0,household_agent_11,197.0,market_agent,0.0,3.0,197.0,1800054.0
46,,,46.0,1800051.0,household_agent_12,76.0,market_agent,0.0,3.0,76.0,1800054.0
47,,,47.0,1800051.0,generation_agent_0,57.0,market_agent,0.0,3.0,57.0,1800054.0
48,,,48.0,1800051.0,generation_agent_1,84.0,market_agent,0.0,3.0,84.0,1800054.0
49,,,49.0,1800051.0,generation_agent_2,74.0,market_agent,0.0,3.0,74.0,1800054.0
50,,,50.0,1800051.0,generation_agent_3,98.0,market_agent,0.0,3.0,98.0,1800054.0
51,,,51.0,2700051.0,household_agent_0,128.0,market_agent,0.0,1.0,128.0,2700052.0
52,,,52.0,2700051.0,household_agent_1,157.0,market_agent,0.0,1.0,157.0,2700052.0
53,,,53.0,2700051.0,household_agent_2,178.0,market_agent,0.0,1.0,178.0,2700052.0
54,,,54.0,2700051.0,household_agent_3,58.0,market_agent,0.0,1.0,58.0,2700052.0
55,,,55.0,2700051.0,household_agent_4,157.0,market_agent,0.0,1.0,157.0,2700052.0
56,,,56.0,2700051.0,household_agent_5,55.0,market_agent,0.0,1.0,55.0,2700052.0
57,,,57.0,2700051.0,household_agent_6,141.0,market_agent,0.0,2.0,141.0,2700053.0
58,,,58.0,2700051.0,household_agent_7,189.0,market_agent,0.0,2.0,189.0,2700053.0
59,,,59.0,2700051.0,household_agent_8,96.0,market_agent,0.0,2.0,96.0,2700053.0
60,,,60.0,2700051.0,household_agent_9,62.0,market_agent,0.0,2.0,62.0,2700053.0
61,,,61.0,2700051.0,household_agent_10,69.0,market_agent,0.0,2.0,69.0,2700053.0
62,,,62.0,2700051.0,household_agent_11,75.0,market_agent,0.0,2.0,75.0,2700053.0
63,,,63.0,2700051.0,household_agent_12,75.0,market_agent,0.0,3.0,75.0,2700054.0
64,,,64.0,2700051.0,generation_agent_0,102.0,market_agent,0.0,3.0,102.0,2700054.0
65,,,65.0,2700051.0,generation_agent_1,86.0,market_agent,0.0,3.0,86.0,2700054.0
66,,,66.0,2700051.0,generation_agent_2,116.0,market_agent,0.0,3.0,116.0,2700054.0
67,,,67.0,2700051.0,generation_agent_3,168.0,market_agent,0.0,3.0,168.0,2700054.0
68,,,100000.0,96258.0,market_agent,195.0,household_agent_0,52.0,0.0,195.0,96258.0
