,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 01:24:31.995135,,,,,,,,,
1,Simulation configuration ID,25f753e0-30c3-47eb-9171-bf901d9a71d3,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,99.0,aggregator_agent,1017.0,991.0,control_center_agent,1.0,536.0,100.0
1,,,0.0,99.0,aggregator_agent,1017.0,991.0,control_center_agent,2.0,455.0,101.0
2,,,1.0,127.0,household_agent_12,1012.0,991.0,aggregator_agent,1.0,536.0,128.0
3,,,1.0,127.0,household_agent_12,1012.0,991.0,aggregator_agent,2.0,455.0,129.0
4,,,41.0,27045.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,27046.0
5,,,41.0,27045.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,27047.0
6,,,42.0,27045.0,generation_agent_3,1016.0,991.0,household_agent_0,5.0,536.0,27050.0
7,,,42.0,27045.0,generation_agent_3,1016.0,991.0,household_agent_0,11.0,455.0,27056.0
8,,,52.0,27045.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,27046.0
9,,,52.0,27045.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,27047.0
10,,,53.0,27045.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,27047.0
11,,,53.0,27045.0,household_agent_2,1002.0,991.0,household_agent_1,9.0,455.0,27054.0
12,,,54.0,27045.0,household_agent_3,1003.0,991.0,household_agent_1,6.0,536.0,27051.0
13,,,54.0,27045.0,household_agent_3,1003.0,991.0,household_agent_1,11.0,455.0,27056.0
14,,,55.0,27045.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,27047.0
15,,,55.0,27045.0,household_agent_1,1001.0,991.0,household_agent_2,9.0,455.0,27054.0
16,,,56.0,27045.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,27049.0
17,,,56.0,27045.0,household_agent_3,1003.0,991.0,household_agent_2,10.0,455.0,27055.0
18,,,43.0,27045.0,household_agent_1,1001.0,991.0,household_agent_3,6.0,536.0,27051.0
19,,,43.0,27045.0,household_agent_1,1001.0,991.0,household_agent_3,12.0,455.0,27057.0
20,,,44.0,27045.0,household_agent_2,1002.0,991.0,household_agent_3,4.0,536.0,27049.0
21,,,44.0,27045.0,household_agent_2,1002.0,991.0,household_agent_3,9.0,455.0,27054.0
22,,,45.0,27045.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,27046.0
23,,,45.0,27045.0,household_agent_4,1004.0,991.0,household_agent_3,3.0,455.0,27048.0
24,,,46.0,27045.0,generation_agent_2,1015.0,991.0,household_agent_3,7.0,536.0,27052.0
25,,,46.0,27045.0,generation_agent_2,1015.0,991.0,household_agent_3,13.0,455.0,27058.0
26,,,47.0,27045.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,27046.0
27,,,47.0,27045.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,455.0,27048.0
28,,,48.0,27045.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,27049.0
29,,,48.0,27045.0,household_agent_5,1005.0,991.0,household_agent_4,10.0,455.0,27055.0
30,,,49.0,27045.0,generation_agent_2,1015.0,991.0,household_agent_4,7.0,536.0,27052.0
31,,,49.0,27045.0,generation_agent_2,1015.0,991.0,household_agent_4,13.0,455.0,27058.0
32,,,50.0,27045.0,household_agent_4,1004.0,991.0,household_agent_5,3.0,536.0,27048.0
33,,,50.0,27045.0,household_agent_4,1004.0,991.0,household_agent_5,9.0,455.0,27054.0
34,,,51.0,27045.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,27046.0
35,,,51.0,27045.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,27047.0
36,,,35.0,27045.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,27046.0
37,,,35.0,27045.0,household_agent_5,1005.0,991.0,household_agent_6,3.0,455.0,27048.0
38,,,36.0,27045.0,household_agent_7,1007.0,991.0,household_agent_6,5.0,536.0,27050.0
39,,,36.0,27045.0,household_agent_7,1007.0,991.0,household_agent_6,10.0,455.0,27055.0
40,,,37.0,27045.0,generation_agent_2,1015.0,991.0,household_agent_6,5.0,536.0,27050.0
41,,,37.0,27045.0,generation_agent_2,1015.0,991.0,household_agent_6,11.0,455.0,27056.0
42,,,20.0,27045.0,household_agent_6,1006.0,991.0,household_agent_7,5.0,536.0,27050.0
43,,,20.0,27045.0,household_agent_6,1006.0,991.0,household_agent_7,11.0,455.0,27056.0
44,,,21.0,27045.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,536.0,27054.0
45,,,21.0,27045.0,household_agent_8,1008.0,991.0,household_agent_7,14.0,455.0,27059.0
46,,,22.0,27045.0,household_agent_11,1011.0,991.0,household_agent_7,1.0,536.0,27046.0
47,,,22.0,27045.0,household_agent_11,1011.0,991.0,household_agent_7,2.0,455.0,27047.0
48,,,38.0,27045.0,household_agent_7,1007.0,991.0,household_agent_8,7.0,536.0,27052.0
49,,,38.0,27045.0,household_agent_7,1007.0,991.0,household_agent_8,12.0,455.0,27057.0
50,,,39.0,27045.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,27046.0
51,,,39.0,27045.0,household_agent_9,1009.0,991.0,household_agent_8,3.0,455.0,27048.0
52,,,40.0,27045.0,generation_agent_2,1015.0,991.0,household_agent_8,1.0,536.0,27046.0
53,,,40.0,27045.0,generation_agent_2,1015.0,991.0,household_agent_8,4.0,455.0,27049.0
54,,,26.0,27045.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,27046.0
55,,,26.0,27045.0,household_agent_8,1008.0,991.0,household_agent_9,3.0,455.0,27048.0
56,,,27.0,27045.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,27046.0
57,,,27.0,27045.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,27047.0
58,,,28.0,27045.0,generation_agent_1,1014.0,991.0,household_agent_9,2.0,536.0,27047.0
59,,,28.0,27045.0,generation_agent_1,1014.0,991.0,household_agent_9,3.0,455.0,27048.0
