,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 14:55:01.641506,,,,,,,,,
1,Simulation configuration ID,5d5de9c5-8596-487c-a93d-35e46f7915ea,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,81.0,aggregator_agent,26.0,market_agent,0.0,0.0,26.0,81.0
1,,,36.0,1800423.0,aggregator_agent,43.0,market_agent,0.0,0.0,43.0,1800423.0
2,,,1.0,245.0,household_agent_0,23.0,aggregator_agent,0.0,1.0,23.0,246.0
3,,,2.0,245.0,household_agent_1,41.0,aggregator_agent,0.0,1.0,41.0,246.0
4,,,3.0,245.0,household_agent_2,24.0,aggregator_agent,0.0,0.0,24.0,245.0
5,,,4.0,245.0,household_agent_3,8.0,aggregator_agent,0.0,1.0,8.0,246.0
6,,,5.0,245.0,household_agent_4,15.0,aggregator_agent,0.0,1.0,15.0,246.0
7,,,6.0,245.0,household_agent_5,21.0,aggregator_agent,0.0,1.0,21.0,246.0
8,,,7.0,245.0,household_agent_6,18.0,aggregator_agent,0.0,1.0,18.0,246.0
9,,,8.0,245.0,household_agent_7,47.0,aggregator_agent,0.0,1.0,47.0,246.0
10,,,9.0,245.0,household_agent_8,20.0,aggregator_agent,0.0,1.0,20.0,246.0
11,,,10.0,245.0,household_agent_9,50.0,aggregator_agent,0.0,1.0,50.0,246.0
12,,,11.0,245.0,household_agent_10,33.0,aggregator_agent,0.0,2.0,33.0,247.0
13,,,12.0,245.0,household_agent_11,18.0,aggregator_agent,0.0,2.0,18.0,247.0
14,,,13.0,245.0,household_agent_12,13.0,aggregator_agent,0.0,1.0,13.0,246.0
