,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 19:19:24.089984,,,,,,,,,
1,Simulation configuration ID,bbf31b47-f424-4595-9437-5d87ed4957d2,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,74.0,household_agent_2,1002.0,991.0,control_center_agent,1.0,536.0,75.0
1,,,0.0,74.0,household_agent_2,1002.0,991.0,control_center_agent,2.0,455.0,76.0
2,,,19.0,299.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,300.0
3,,,19.0,299.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,301.0
4,,,20.0,299.0,generation_agent_3,1016.0,991.0,household_agent_0,5.0,536.0,304.0
5,,,20.0,299.0,generation_agent_3,1016.0,991.0,household_agent_0,10.0,455.0,309.0
6,,,65.0,825.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,826.0
7,,,65.0,825.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,827.0
8,,,66.0,825.0,generation_agent_3,1016.0,991.0,household_agent_0,5.0,536.0,830.0
9,,,66.0,825.0,generation_agent_3,1016.0,991.0,household_agent_0,10.0,455.0,835.0
10,,,111.0,1315.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,1316.0
11,,,111.0,1315.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,1317.0
12,,,112.0,1315.0,generation_agent_3,1016.0,991.0,household_agent_0,5.0,536.0,1320.0
13,,,112.0,1315.0,generation_agent_3,1016.0,991.0,household_agent_0,10.0,455.0,1325.0
14,,,157.0,1905.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,1906.0
