,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 04:46:23.948105,,,,,,,,,
1,Simulation configuration ID,f39a2286-dd86-4256-a126-7758fba021e1,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Star Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,EVManagementSystem,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,CENTRALIZED,,,,,,,,,
0,,,0.0,80.0,grid_operator_agent,407.0,household_agent_0,0.0,1.0,407.0,81.0
1,,,1.0,80.0,grid_operator_agent,372.0,household_agent_1,0.0,2.0,372.0,82.0
2,,,2.0,80.0,grid_operator_agent,783.0,household_agent_2,0.0,1.0,536.0,81.0
3,,,2.0,80.0,grid_operator_agent,783.0,household_agent_2,0.0,5.0,247.0,85.0
4,,,3.0,80.0,grid_operator_agent,819.0,household_agent_3,0.0,2.0,536.0,82.0
5,,,3.0,80.0,grid_operator_agent,819.0,household_agent_3,0.0,6.0,283.0,86.0
6,,,4.0,80.0,grid_operator_agent,563.0,household_agent_4,0.0,4.0,536.0,84.0
7,,,4.0,80.0,grid_operator_agent,563.0,household_agent_4,0.0,6.0,27.0,86.0
8,,,5.0,80.0,grid_operator_agent,788.0,household_agent_5,0.0,4.0,536.0,84.0
9,,,5.0,80.0,grid_operator_agent,788.0,household_agent_5,0.0,6.0,252.0,86.0
10,,,6.0,80.0,grid_operator_agent,347.0,household_agent_6,0.0,3.0,347.0,83.0
11,,,7.0,80.0,grid_operator_agent,279.0,household_agent_7,0.0,2.0,279.0,82.0
12,,,8.0,80.0,grid_operator_agent,344.0,household_agent_8,0.0,3.0,344.0,83.0
13,,,9.0,80.0,grid_operator_agent,361.0,household_agent_9,0.0,4.0,361.0,84.0
14,,,10.0,80.0,grid_operator_agent,783.0,household_agent_10,0.0,6.0,536.0,86.0
15,,,10.0,80.0,grid_operator_agent,783.0,household_agent_10,0.0,6.0,247.0,86.0
16,,,11.0,80.0,grid_operator_agent,330.0,household_agent_11,0.0,5.0,330.0,85.0
17,,,12.0,80.0,grid_operator_agent,248.0,household_agent_12,0.0,5.0,248.0,85.0
18,,,102000.0,135.0,household_agent_0,407.0,grid_operator_agent,81.0,1.0,407.0,136.0
19,,,102001.0,109.0,household_agent_2,783.0,grid_operator_agent,81.0,1.0,536.0,110.0
20,,,102001.0,109.0,household_agent_2,783.0,grid_operator_agent,81.0,2.0,247.0,111.0
21,,,102002.0,176.0,household_agent_3,819.0,grid_operator_agent,82.0,1.0,536.0,177.0
22,,,102002.0,176.0,household_agent_3,819.0,grid_operator_agent,82.0,2.0,283.0,178.0
23,,,102003.0,93.0,household_agent_1,372.0,grid_operator_agent,82.0,1.0,372.0,94.0
24,,,102004.0,101.0,household_agent_7,279.0,grid_operator_agent,82.0,1.0,279.0,102.0
25,,,102005.0,135.0,household_agent_6,347.0,grid_operator_agent,83.0,1.0,347.0,136.0
26,,,102006.0,87.0,household_agent_8,344.0,grid_operator_agent,83.0,1.0,344.0,88.0
27,,,102007.0,160.0,household_agent_4,563.0,grid_operator_agent,84.0,1.0,536.0,161.0
28,,,102007.0,160.0,household_agent_4,563.0,grid_operator_agent,84.0,1.0,27.0,161.0
29,,,102008.0,128.0,household_agent_5,788.0,grid_operator_agent,84.0,1.0,536.0,129.0
30,,,102008.0,128.0,household_agent_5,788.0,grid_operator_agent,84.0,2.0,252.0,130.0
31,,,102009.0,89.0,household_agent_9,361.0,grid_operator_agent,84.0,1.0,361.0,90.0
32,,,102010.0,88.0,household_agent_12,248.0,grid_operator_agent,85.0,0.0,248.0,88.0
33,,,102011.0,180.0,household_agent_11,330.0,grid_operator_agent,85.0,1.0,330.0,181.0
34,,,102012.0,113.0,household_agent_2,783.0,grid_operator_agent,85.0,1.0,536.0,114.0
35,,,102012.0,113.0,household_agent_2,783.0,grid_operator_agent,85.0,2.0,247.0,115.0
36,,,102014.0,180.0,household_agent_3,819.0,grid_operator_agent,86.0,2.0,536.0,182.0
37,,,102014.0,180.0,household_agent_3,819.0,grid_operator_agent,86.0,2.0,283.0,182.0
38,,,102015.0,162.0,household_agent_4,563.0,grid_operator_agent,86.0,1.0,536.0,163.0
39,,,102015.0,162.0,household_agent_4,563.0,grid_operator_agent,86.0,1.0,27.0,163.0
40,,,102016.0,130.0,household_agent_5,788.0,grid_operator_agent,86.0,2.0,536.0,132.0
41,,,102016.0,130.0,household_agent_5,788.0,grid_operator_agent,86.0,2.0,252.0,132.0
42,,,102017.0,126.0,household_agent_10,783.0,grid_operator_agent,86.0,1.0,536.0,127.0
43,,,102017.0,126.0,household_agent_10,783.0,grid_operator_agent,86.0,2.0,247.0,128.0
