,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-18 00:08:21.202635,,,,,,,,,
1,Simulation configuration ID,facf618a-c256-4d96-8a8f-b5dea08c5ba1,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Star Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,VoltageRegulation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,CENTRALIZED,,,,,,,,,
0,,,3.0,167.0,household_agent_0,1000.0,838.0,control_center_agent,2.0,536.0,169.0
1,,,3.0,167.0,household_agent_0,1000.0,838.0,control_center_agent,8.0,302.0,175.0
2,,,4.0,167.0,household_agent_1,1001.0,325.0,control_center_agent,2.0,325.0,169.0
3,,,5.0,167.0,household_agent_2,1002.0,554.0,control_center_agent,2.0,536.0,169.0
4,,,5.0,167.0,household_agent_2,1002.0,554.0,control_center_agent,8.0,18.0,175.0
5,,,6.0,167.0,household_agent_3,1003.0,836.0,control_center_agent,3.0,536.0,170.0
6,,,6.0,167.0,household_agent_3,1003.0,836.0,control_center_agent,8.0,300.0,175.0
7,,,7.0,167.0,household_agent_4,1004.0,205.0,control_center_agent,3.0,205.0,170.0
8,,,8.0,167.0,household_agent_5,1005.0,341.0,control_center_agent,3.0,341.0,170.0
9,,,9.0,167.0,household_agent_6,1006.0,247.0,control_center_agent,3.0,247.0,170.0
10,,,10.0,167.0,household_agent_7,1007.0,356.0,control_center_agent,4.0,356.0,171.0
11,,,11.0,167.0,household_agent_8,1008.0,782.0,control_center_agent,5.0,536.0,172.0
12,,,11.0,167.0,household_agent_8,1008.0,782.0,control_center_agent,9.0,246.0,176.0
13,,,12.0,167.0,household_agent_9,1009.0,666.0,control_center_agent,5.0,536.0,172.0
14,,,12.0,167.0,household_agent_9,1009.0,666.0,control_center_agent,9.0,130.0,176.0
15,,,13.0,167.0,household_agent_10,1010.0,890.0,control_center_agent,6.0,536.0,173.0
16,,,13.0,167.0,household_agent_10,1010.0,890.0,control_center_agent,9.0,354.0,176.0
17,,,14.0,167.0,household_agent_11,1011.0,376.0,control_center_agent,6.0,376.0,173.0
18,,,15.0,167.0,household_agent_12,1012.0,298.0,control_center_agent,6.0,298.0,173.0
19,,,16.0,167.0,generation_agent_0,1013.0,536.0,control_center_agent,7.0,536.0,174.0
20,,,17.0,167.0,generation_agent_1,1014.0,420.0,control_center_agent,7.0,420.0,174.0
21,,,18.0,167.0,generation_agent_2,1015.0,561.0,control_center_agent,8.0,536.0,175.0
22,,,18.0,167.0,generation_agent_2,1015.0,561.0,control_center_agent,9.0,25.0,176.0
23,,,19.0,167.0,generation_agent_3,1016.0,371.0,control_center_agent,8.0,371.0,175.0
24,,,0.0,83.0,control_center_agent,1018.0,821.0,pdc_agent_0,1.0,536.0,84.0
25,,,0.0,83.0,control_center_agent,1018.0,821.0,pdc_agent_0,2.0,285.0,85.0
26,,,1.0,83.0,control_center_agent,1018.0,685.0,pdc_agent_1,2.0,536.0,85.0
27,,,1.0,83.0,control_center_agent,1018.0,685.0,pdc_agent_1,2.0,149.0,85.0
28,,,2.0,83.0,control_center_agent,1018.0,300.0,pdc_agent_2,1.0,300.0,84.0
