,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 21:54:03.426794,,,,,,,,,
1,Simulation configuration ID,e48fc8e9-d47e-429c-9e9b-c0eca068dda8,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,71.0,generation_agent_1,1014.0,191.0,control_center_agent,0.0,191.0,71.0
1,,,38.0,19694.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,19694.0
2,,,39.0,19694.0,generation_agent_3,1016.0,191.0,household_agent_0,2.0,191.0,19696.0
3,,,50.0,19694.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,19694.0
4,,,51.0,19694.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,19695.0
5,,,40.0,19694.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,19695.0
6,,,41.0,19694.0,household_agent_3,1003.0,191.0,household_agent_2,3.0,191.0,19697.0
7,,,42.0,19694.0,household_agent_8,1008.0,191.0,household_agent_2,2.0,191.0,19696.0
8,,,22.0,19694.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,19695.0
9,,,23.0,19694.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,19694.0
10,,,24.0,19694.0,household_agent_5,1005.0,191.0,household_agent_3,3.0,191.0,19697.0
11,,,13.0,19694.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,19694.0
12,,,14.0,19694.0,household_agent_5,1005.0,191.0,household_agent_4,3.0,191.0,19697.0
13,,,15.0,19694.0,household_agent_8,1008.0,191.0,household_agent_4,2.0,191.0,19696.0
14,,,16.0,19694.0,generation_agent_1,1014.0,191.0,household_agent_4,4.0,191.0,19698.0
15,,,25.0,19694.0,household_agent_3,1003.0,191.0,household_agent_5,1.0,191.0,19695.0
16,,,26.0,19694.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,19696.0
17,,,27.0,19694.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,19694.0
18,,,43.0,19694.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,19694.0
19,,,44.0,19694.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,19696.0
20,,,32.0,19694.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,19696.0
21,,,33.0,19694.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,19696.0
22,,,34.0,19694.0,household_agent_12,1012.0,191.0,household_agent_7,3.0,191.0,19697.0
23,,,35.0,19694.0,household_agent_9,1009.0,191.0,household_agent_7,4.0,191.0,19698.0
