,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
61,,,34.0,23.0,generation_agent_3,954.0,generation_agent_2,0.0,8.0,418.0,31.0
62,,,35.0,23.0,household_agent_0,339.0,generation_agent_3,0.0,2.0,339.0,25.0
63,,,36.0,23.0,generation_agent_2,424.0,generation_agent_3,0.0,6.0,424.0,29.0
64,,,37.0,23.0,household_agent_6,993.0,generation_agent_3,0.0,4.0,536.0,27.0
65,,,37.0,23.0,household_agent_6,993.0,generation_agent_3,0.0,9.0,457.0,32.0
66,,,100600.0,76.0,household_agent_4,335.0,household_agent_6,25.0,1.0,335.0,77.0
67,,,100601.0,36.0,generation_agent_3,993.0,household_agent_6,27.0,2.0,536.0,38.0
68,,,100601.0,36.0,generation_agent_3,993.0,household_agent_6,27.0,3.0,457.0,39.0
69,,,100602.0,41.0,generation_agent_3,993.0,household_agent_6,32.0,2.0,536.0,43.0
70,,,100602.0,41.0,generation_agent_3,993.0,household_agent_6,32.0,3.0,457.0,44.0
71,,,100400.0,26.0,household_agent_7,886.0,household_agent_4,24.0,1.0,536.0,27.0
72,,,100400.0,26.0,household_agent_7,886.0,household_agent_4,24.0,1.0,350.0,27.0
73,,,100401.0,27.0,household_agent_7,886.0,household_agent_4,25.0,1.0,536.0,28.0
74,,,100401.0,27.0,household_agent_7,886.0,household_agent_4,25.0,2.0,350.0,29.0
75,,,100402.0,69.0,household_agent_6,955.0,household_agent_4,28.0,2.0,536.0,71.0
76,,,100402.0,69.0,household_agent_6,955.0,household_agent_4,28.0,3.0,419.0,72.0
77,,,100403.0,76.0,generation_agent_0,759.0,household_agent_4,29.0,2.0,536.0,78.0
78,,,100403.0,76.0,generation_agent_0,759.0,household_agent_4,29.0,3.0,223.0,79.0
79,,,100404.0,71.0,household_agent_6,955.0,household_agent_4,30.0,2.0,536.0,73.0
80,,,100404.0,71.0,household_agent_6,955.0,household_agent_4,30.0,4.0,419.0,75.0
81,,,100405.0,77.0,generation_agent_0,759.0,household_agent_4,30.0,4.0,536.0,81.0
82,,,100405.0,77.0,generation_agent_0,759.0,household_agent_4,30.0,5.0,223.0,82.0
83,,,100701.0,122.0,household_agent_4,954.0,household_agent_7,24.0,1.0,536.0,123.0
84,,,100701.0,122.0,household_agent_4,954.0,household_agent_7,24.0,1.0,418.0,123.0
85,,,100702.0,90.0,household_agent_2,348.0,household_agent_7,27.0,1.0,348.0,91.0
86,,,100200.0,124.0,household_agent_11,869.0,household_agent_2,26.0,2.0,536.0,126.0
87,,,100200.0,124.0,household_agent_11,869.0,household_agent_2,26.0,3.0,333.0,127.0
88,,,100201.0,54.0,household_agent_7,354.0,household_agent_2,26.0,1.0,354.0,55.0
89,,,100202.0,128.0,household_agent_11,869.0,household_agent_2,30.0,2.0,536.0,130.0
90,,,100202.0,128.0,household_agent_11,869.0,household_agent_2,30.0,3.0,333.0,131.0
91,,,101100.0,99.0,household_agent_0,464.0,household_agent_11,25.0,2.0,464.0,101.0
92,,,101101.0,57.0,household_agent_2,515.0,household_agent_11,26.0,2.0,515.0,59.0
93,,,100000.0,109.0,generation_agent_3,339.0,household_agent_0,25.0,2.0,339.0,111.0
94,,,100001.0,112.0,household_agent_3,471.0,household_agent_0,25.0,2.0,471.0,114.0
95,,,100002.0,105.0,household_agent_11,865.0,household_agent_0,27.0,2.0,536.0,107.0
96,,,100002.0,105.0,household_agent_11,865.0,household_agent_0,27.0,3.0,329.0,108.0
97,,,100003.0,108.0,household_agent_11,865.0,household_agent_0,30.0,2.0,536.0,110.0
98,,,100003.0,108.0,household_agent_11,865.0,household_agent_0,30.0,4.0,329.0,112.0
99,,,100300.0,36.0,household_agent_0,629.0,household_agent_3,26.0,2.0,536.0,38.0
100,,,100300.0,36.0,household_agent_0,629.0,household_agent_3,26.0,2.0,93.0,38.0
101,,,100301.0,109.0,household_agent_9,201.0,household_agent_3,27.0,1.0,201.0,110.0
102,,,100302.0,74.0,generation_agent_1,204.0,household_agent_3,29.0,1.0,204.0,75.0
103,,,100303.0,39.0,household_agent_0,629.0,household_agent_3,29.0,2.0,536.0,41.0
104,,,100303.0,39.0,household_agent_0,629.0,household_agent_3,29.0,3.0,93.0,42.0
105,,,100900.0,50.0,generation_agent_1,342.0,household_agent_9,23.0,0.0,342.0,50.0
106,,,100901.0,117.0,household_agent_8,646.0,household_agent_9,24.0,1.0,536.0,118.0
107,,,100901.0,117.0,household_agent_8,646.0,household_agent_9,24.0,1.0,110.0,118.0
108,,,100902.0,118.0,household_agent_8,646.0,household_agent_9,25.0,1.0,536.0,119.0
109,,,100902.0,118.0,household_agent_8,646.0,household_agent_9,25.0,1.0,110.0,119.0
110,,,100903.0,67.0,household_agent_3,999.0,household_agent_9,29.0,2.0,536.0,69.0
111,,,100903.0,67.0,household_agent_3,999.0,household_agent_9,29.0,4.0,463.0,71.0
112,,,100904.0,69.0,household_agent_3,999.0,household_agent_9,31.0,2.0,536.0,71.0
113,,,100904.0,69.0,household_agent_3,999.0,household_agent_9,31.0,4.0,463.0,73.0
114,,,100800.0,48.0,household_agent_1,698.0,household_agent_8,24.0,1.0,536.0,49.0
115,,,100800.0,48.0,household_agent_1,698.0,household_agent_8,24.0,1.0,162.0,49.0
116,,,100801.0,63.0,generation_agent_2,766.0,household_agent_8,24.0,1.0,536.0,64.0
117,,,100801.0,63.0,generation_agent_2,766.0,household_agent_8,24.0,1.0,230.0,64.0
118,,,100803.0,49.0,household_agent_1,698.0,household_agent_8,25.0,1.0,536.0,50.0
119,,,100803.0,49.0,household_agent_1,698.0,household_agent_8,25.0,1.0,162.0,50.0
120,,,100804.0,79.0,household_agent_9,936.0,household_agent_8,25.0,1.0,536.0,80.0
121,,,100804.0,79.0,household_agent_9,936.0,household_agent_8,25.0,1.0,400.0,80.0
122,,,100805.0,65.0,generation_agent_2,766.0,household_agent_8,26.0,1.0,536.0,66.0
123,,,100805.0,65.0,generation_agent_2,766.0,household_agent_8,26.0,1.0,230.0,66.0
124,,,100100.0,71.0,generation_agent_0,726.0,household_agent_1,24.0,1.0,536.0,72.0
125,,,100100.0,71.0,generation_agent_0,726.0,household_agent_1,24.0,1.0,190.0,72.0
126,,,100101.0,84.0,household_agent_8,655.0,household_agent_1,24.0,1.0,536.0,85.0
127,,,100101.0,84.0,household_agent_8,655.0,household_agent_1,24.0,1.0,119.0,85.0
128,,,100102.0,72.0,generation_agent_0,726.0,household_agent_1,25.0,1.0,536.0,73.0
129,,,100102.0,72.0,generation_agent_0,726.0,household_agent_1,25.0,1.0,190.0,73.0
130,,,100103.0,85.0,household_agent_8,655.0,household_agent_1,25.0,1.0,536.0,86.0
131,,,100103.0,85.0,household_agent_8,655.0,household_agent_1,25.0,1.0,119.0,86.0
132,,,101300.0,63.0,generation_agent_1,639.0,generation_agent_0,24.0,1.0,536.0,64.0
133,,,101300.0,63.0,generation_agent_1,639.0,generation_agent_0,24.0,1.0,103.0,64.0
134,,,101302.0,88.0,household_agent_1,638.0,generation_agent_0,25.0,1.0,536.0,89.0
135,,,101302.0,88.0,household_agent_1,638.0,generation_agent_0,25.0,1.0,102.0,89.0
136,,,101303.0,64.0,generation_agent_1,639.0,generation_agent_0,25.0,1.0,536.0,65.0
137,,,101303.0,64.0,generation_agent_1,639.0,generation_agent_0,25.0,1.0,103.0,65.0
138,,,101304.0,94.0,household_agent_4,802.0,generation_agent_0,28.0,2.0,536.0,96.0
139,,,101304.0,94.0,household_agent_4,802.0,generation_agent_0,28.0,4.0,266.0,98.0
140,,,101305.0,96.0,household_agent_4,802.0,generation_agent_0,30.0,3.0,536.0,99.0
141,,,101305.0,96.0,household_agent_4,802.0,generation_agent_0,30.0,4.0,266.0,100.0
142,,,101400.0,88.0,generation_agent_2,651.0,generation_agent_1,24.0,1.0,536.0,89.0
143,,,101400.0,88.0,generation_agent_2,651.0,generation_agent_1,24.0,1.0,115.0,89.0
144,,,101402.0,43.0,household_agent_9,924.0,generation_agent_1,25.0,1.0,536.0,44.0
145,,,101402.0,43.0,household_agent_9,924.0,generation_agent_1,25.0,1.0,388.0,44.0
146,,,101403.0,78.0,generation_agent_0,618.0,generation_agent_1,25.0,1.0,536.0,79.0
147,,,101403.0,78.0,generation_agent_0,618.0,generation_agent_1,25.0,1.0,82.0,79.0
148,,,101404.0,90.0,generation_agent_2,651.0,generation_agent_1,26.0,1.0,536.0,91.0
149,,,101404.0,90.0,generation_agent_2,651.0,generation_agent_1,26.0,1.0,115.0,91.0
150,,,101405.0,44.0,household_agent_9,924.0,generation_agent_1,26.0,1.0,536.0,45.0
151,,,101405.0,44.0,household_agent_9,924.0,generation_agent_1,26.0,2.0,388.0,46.0
152,,,101406.0,75.0,household_agent_3,757.0,generation_agent_1,30.0,2.0,536.0,77.0
153,,,101406.0,75.0,household_agent_3,757.0,generation_agent_1,30.0,3.0,221.0,78.0
154,,,101407.0,76.0,household_agent_3,757.0,generation_agent_1,31.0,3.0,536.0,79.0
155,,,101407.0,76.0,household_agent_3,757.0,generation_agent_1,31.0,4.0,221.0,80.0
156,,,101500.0,66.0,generation_agent_1,621.0,generation_agent_2,25.0,1.0,536.0,67.0
157,,,101500.0,66.0,generation_agent_1,621.0,generation_agent_2,25.0,1.0,85.0,67.0
158,,,101501.0,48.0,household_agent_8,618.0,generation_agent_2,25.0,1.0,536.0,49.0
159,,,101501.0,48.0,household_agent_8,618.0,generation_agent_2,25.0,1.0,82.0,49.0
160,,,101502.0,67.0,generation_agent_1,621.0,generation_agent_2,26.0,1.0,536.0,68.0
161,,,101502.0,67.0,generation_agent_1,621.0,generation_agent_2,26.0,1.0,85.0,68.0
162,,,101503.0,49.0,household_agent_8,618.0,generation_agent_2,26.0,1.0,536.0,50.0
163,,,101503.0,49.0,household_agent_8,618.0,generation_agent_2,26.0,1.0,82.0,50.0
164,,,101504.0,99.0,generation_agent_3,424.0,generation_agent_2,29.0,3.0,424.0,102.0
165,,,101600.0,100.0,household_agent_6,410.0,generation_agent_3,25.0,2.0,410.0,102.0
166,,,101601.0,89.0,generation_agent_2,954.0,generation_agent_3,28.0,2.0,536.0,91.0
167,,,101601.0,89.0,generation_agent_2,954.0,generation_agent_3,28.0,4.0,418.0,93.0
168,,,101602.0,96.0,household_agent_0,568.0,generation_agent_3,29.0,2.0,536.0,98.0
169,,,101602.0,96.0,household_agent_0,568.0,generation_agent_3,29.0,3.0,32.0,99.0
170,,,101603.0,92.0,generation_agent_2,954.0,generation_agent_3,31.0,3.0,536.0,95.0
171,,,101603.0,92.0,generation_agent_2,954.0,generation_agent_3,31.0,4.0,418.0,96.0
172,,,101604.0,98.0,household_agent_0,568.0,generation_agent_3,31.0,2.0,536.0,100.0
173,,,101604.0,98.0,household_agent_0,568.0,generation_agent_3,31.0,4.0,32.0,102.0
