,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
17,,,17.0,87.0,household_agent_11,148.0,household_agent_4,0.0,0.0,148.0,87.0
18,,,18.0,87.0,household_agent_4,192.0,household_agent_5,0.0,2.0,192.0,89.0
19,,,19.0,87.0,household_agent_6,104.0,household_agent_5,0.0,0.0,104.0,87.0
20,,,20.0,87.0,household_agent_8,147.0,household_agent_5,0.0,2.0,147.0,89.0
21,,,21.0,87.0,household_agent_5,156.0,household_agent_6,0.0,0.0,156.0,87.0
22,,,22.0,87.0,household_agent_7,173.0,household_agent_6,0.0,1.0,173.0,88.0
23,,,23.0,87.0,household_agent_9,85.0,household_agent_6,0.0,4.0,85.0,91.0
24,,,24.0,87.0,household_agent_10,143.0,household_agent_6,0.0,3.0,143.0,90.0
25,,,25.0,87.0,household_agent_1,182.0,household_agent_7,0.0,2.0,182.0,89.0
26,,,26.0,87.0,household_agent_6,168.0,household_agent_7,0.0,2.0,168.0,89.0
27,,,27.0,87.0,household_agent_8,172.0,household_agent_7,0.0,3.0,172.0,90.0
28,,,28.0,87.0,household_agent_7,144.0,household_agent_8,0.0,1.0,144.0,88.0
29,,,29.0,87.0,household_agent_9,86.0,household_agent_8,0.0,0.0,86.0,87.0
30,,,30.0,87.0,household_agent_5,96.0,household_agent_8,0.0,2.0,96.0,89.0
31,,,31.0,87.0,household_agent_6,191.0,household_agent_9,0.0,3.0,191.0,90.0
32,,,32.0,87.0,household_agent_8,173.0,household_agent_9,0.0,0.0,173.0,87.0
33,,,33.0,87.0,household_agent_10,175.0,household_agent_9,0.0,0.0,175.0,87.0
34,,,34.0,87.0,household_agent_1,200.0,household_agent_9,0.0,1.0,200.0,88.0
35,,,35.0,87.0,generation_agent_2,119.0,household_agent_9,0.0,1.0,119.0,88.0
36,,,36.0,87.0,household_agent_9,99.0,household_agent_10,0.0,0.0,99.0,87.0
37,,,37.0,87.0,household_agent_11,196.0,household_agent_10,0.0,2.0,196.0,89.0
38,,,38.0,87.0,household_agent_6,95.0,household_agent_10,0.0,3.0,95.0,90.0
39,,,39.0,87.0,household_agent_4,131.0,household_agent_11,0.0,0.0,131.0,87.0
40,,,40.0,87.0,household_agent_10,84.0,household_agent_11,0.0,3.0,84.0,90.0
41,,,41.0,87.0,household_agent_12,141.0,household_agent_11,0.0,2.0,141.0,89.0
42,,,42.0,87.0,household_agent_0,156.0,household_agent_11,0.0,4.0,156.0,91.0
43,,,43.0,87.0,household_agent_11,133.0,household_agent_12,0.0,1.0,133.0,88.0
44,,,44.0,87.0,generation_agent_0,133.0,household_agent_12,0.0,2.0,133.0,89.0
45,,,45.0,87.0,household_agent_12,113.0,generation_agent_0,0.0,1.0,113.0,88.0
46,,,46.0,87.0,generation_agent_1,149.0,generation_agent_0,0.0,0.0,149.0,87.0
47,,,47.0,87.0,generation_agent_0,146.0,generation_agent_1,0.0,0.0,146.0,87.0
48,,,48.0,87.0,generation_agent_2,90.0,generation_agent_1,0.0,0.0,90.0,87.0
49,,,49.0,87.0,generation_agent_1,50.0,generation_agent_2,0.0,0.0,50.0,87.0
50,,,50.0,87.0,generation_agent_3,62.0,generation_agent_2,0.0,2.0,62.0,89.0
51,,,51.0,87.0,household_agent_9,181.0,generation_agent_2,0.0,0.0,181.0,87.0
52,,,52.0,87.0,generation_agent_2,199.0,generation_agent_3,0.0,2.0,199.0,89.0
53,,,53.0,87.0,household_agent_0,109.0,generation_agent_3,0.0,3.0,109.0,90.0
