,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
36,,,20.0,171.0,household_agent_2,921.0,aggregator_agent,0.0,1.0,536.0,172.0
37,,,20.0,171.0,household_agent_2,921.0,aggregator_agent,0.0,8.0,385.0,179.0
38,,,21.0,171.0,household_agent_3,937.0,aggregator_agent,0.0,4.0,536.0,175.0
39,,,21.0,171.0,household_agent_3,937.0,aggregator_agent,0.0,10.0,401.0,181.0
40,,,22.0,171.0,household_agent_4,317.0,aggregator_agent,0.0,5.0,317.0,176.0
41,,,23.0,171.0,household_agent_5,697.0,aggregator_agent,0.0,2.0,536.0,173.0
42,,,23.0,171.0,household_agent_5,697.0,aggregator_agent,0.0,8.0,161.0,179.0
43,,,24.0,171.0,household_agent_6,604.0,aggregator_agent,0.0,3.0,536.0,174.0
44,,,24.0,171.0,household_agent_6,604.0,aggregator_agent,0.0,8.0,68.0,179.0
45,,,25.0,171.0,household_agent_7,548.0,aggregator_agent,0.0,5.0,536.0,176.0
46,,,25.0,171.0,household_agent_7,548.0,aggregator_agent,0.0,9.0,12.0,180.0
47,,,26.0,171.0,household_agent_8,430.0,aggregator_agent,0.0,6.0,430.0,177.0
48,,,27.0,171.0,household_agent_9,608.0,aggregator_agent,0.0,6.0,536.0,177.0
49,,,27.0,171.0,household_agent_9,608.0,aggregator_agent,0.0,9.0,72.0,180.0
50,,,28.0,171.0,household_agent_10,588.0,aggregator_agent,0.0,7.0,536.0,178.0
51,,,28.0,171.0,household_agent_10,588.0,aggregator_agent,0.0,9.0,52.0,180.0
52,,,29.0,171.0,household_agent_11,234.0,aggregator_agent,0.0,7.0,234.0,178.0
53,,,30.0,171.0,household_agent_12,306.0,aggregator_agent,0.0,4.0,306.0,175.0
54,,,31.0,171.0,generation_agent_0,240.0,aggregator_agent,0.0,7.0,240.0,178.0
55,,,32.0,171.0,generation_agent_1,880.0,aggregator_agent,0.0,8.0,536.0,179.0
56,,,32.0,171.0,generation_agent_1,880.0,aggregator_agent,0.0,10.0,344.0,181.0
57,,,33.0,171.0,generation_agent_2,861.0,aggregator_agent,0.0,9.0,536.0,180.0
58,,,33.0,171.0,generation_agent_2,861.0,aggregator_agent,0.0,10.0,325.0,181.0
59,,,34.0,171.0,generation_agent_3,754.0,aggregator_agent,0.0,9.0,536.0,180.0
60,,,34.0,171.0,generation_agent_3,754.0,aggregator_agent,0.0,10.0,218.0,181.0
61,,,35.0,195.0,market_agent,542.0,aggregator_agent,0.0,1.0,536.0,196.0
62,,,35.0,195.0,market_agent,542.0,aggregator_agent,0.0,1.0,6.0,196.0
63,,,37.0,900363.0,household_agent_0,734.0,aggregator_agent,0.0,3.0,536.0,900366.0
64,,,37.0,900363.0,household_agent_0,734.0,aggregator_agent,0.0,9.0,198.0,900372.0
65,,,38.0,900363.0,household_agent_1,432.0,aggregator_agent,0.0,3.0,432.0,900366.0
66,,,39.0,900363.0,household_agent_2,966.0,aggregator_agent,0.0,1.0,536.0,900364.0
67,,,39.0,900363.0,household_agent_2,966.0,aggregator_agent,0.0,9.0,430.0,900372.0
68,,,40.0,900363.0,household_agent_3,816.0,aggregator_agent,0.0,4.0,536.0,900367.0
69,,,40.0,900363.0,household_agent_3,816.0,aggregator_agent,0.0,10.0,280.0,900373.0
70,,,41.0,900363.0,household_agent_4,710.0,aggregator_agent,0.0,5.0,536.0,900368.0
71,,,41.0,900363.0,household_agent_4,710.0,aggregator_agent,0.0,10.0,174.0,900373.0
72,,,42.0,900363.0,household_agent_5,339.0,aggregator_agent,0.0,2.0,339.0,900365.0
73,,,43.0,900363.0,household_agent_6,391.0,aggregator_agent,0.0,3.0,391.0,900366.0
74,,,44.0,900363.0,household_agent_7,589.0,aggregator_agent,0.0,5.0,536.0,900368.0
75,,,44.0,900363.0,household_agent_7,589.0,aggregator_agent,0.0,10.0,53.0,900373.0
76,,,45.0,900363.0,household_agent_8,530.0,aggregator_agent,0.0,6.0,530.0,900369.0
77,,,46.0,900363.0,household_agent_9,384.0,aggregator_agent,0.0,7.0,384.0,900370.0
78,,,47.0,900363.0,household_agent_10,252.0,aggregator_agent,0.0,7.0,252.0,900370.0
79,,,48.0,900363.0,household_agent_11,706.0,aggregator_agent,0.0,7.0,536.0,900370.0
80,,,48.0,900363.0,household_agent_11,706.0,aggregator_agent,0.0,10.0,170.0,900373.0
81,,,49.0,900363.0,household_agent_12,933.0,aggregator_agent,0.0,5.0,536.0,900368.0
82,,,49.0,900363.0,household_agent_12,933.0,aggregator_agent,0.0,10.0,397.0,900373.0
83,,,50.0,900363.0,generation_agent_0,931.0,aggregator_agent,0.0,8.0,536.0,900371.0
84,,,50.0,900363.0,generation_agent_0,931.0,aggregator_agent,0.0,11.0,395.0,900374.0
85,,,51.0,900363.0,generation_agent_1,798.0,aggregator_agent,0.0,8.0,536.0,900371.0
86,,,51.0,900363.0,generation_agent_1,798.0,aggregator_agent,0.0,11.0,262.0,900374.0
87,,,52.0,900363.0,generation_agent_2,780.0,aggregator_agent,0.0,9.0,536.0,900372.0
88,,,52.0,900363.0,generation_agent_2,780.0,aggregator_agent,0.0,11.0,244.0,900374.0
89,,,53.0,900363.0,generation_agent_3,593.0,aggregator_agent,0.0,9.0,536.0,900372.0
90,,,53.0,900363.0,generation_agent_3,593.0,aggregator_agent,0.0,11.0,57.0,900374.0
91,,,54.0,900418.0,household_agent_0,930.0,aggregator_agent,0.0,3.0,536.0,900421.0
92,,,54.0,900418.0,household_agent_0,930.0,aggregator_agent,0.0,9.0,394.0,900427.0
93,,,55.0,900418.0,household_agent_1,915.0,aggregator_agent,0.0,3.0,536.0,900421.0
94,,,55.0,900418.0,household_agent_1,915.0,aggregator_agent,0.0,9.0,379.0,900427.0
95,,,56.0,900418.0,household_agent_2,672.0,aggregator_agent,0.0,1.0,536.0,900419.0
96,,,56.0,900418.0,household_agent_2,672.0,aggregator_agent,0.0,8.0,136.0,900426.0
97,,,57.0,900418.0,household_agent_3,647.0,aggregator_agent,0.0,4.0,536.0,900422.0
98,,,57.0,900418.0,household_agent_3,647.0,aggregator_agent,0.0,9.0,111.0,900427.0
99,,,58.0,900418.0,household_agent_4,727.0,aggregator_agent,0.0,5.0,536.0,900423.0
100,,,58.0,900418.0,household_agent_4,727.0,aggregator_agent,0.0,9.0,191.0,900427.0
101,,,59.0,900418.0,household_agent_5,345.0,aggregator_agent,0.0,2.0,345.0,900420.0
102,,,60.0,900418.0,household_agent_6,425.0,aggregator_agent,0.0,3.0,425.0,900421.0
103,,,61.0,900418.0,household_agent_7,260.0,aggregator_agent,0.0,5.0,260.0,900423.0
104,,,62.0,900418.0,household_agent_8,393.0,aggregator_agent,0.0,6.0,393.0,900424.0
105,,,63.0,900418.0,household_agent_9,865.0,aggregator_agent,0.0,6.0,536.0,900424.0
106,,,63.0,900418.0,household_agent_9,865.0,aggregator_agent,0.0,10.0,329.0,900428.0
107,,,64.0,900418.0,household_agent_10,216.0,aggregator_agent,0.0,6.0,216.0,900424.0
108,,,65.0,900418.0,household_agent_11,233.0,aggregator_agent,0.0,6.0,233.0,900424.0
109,,,66.0,900418.0,household_agent_12,316.0,aggregator_agent,0.0,4.0,316.0,900422.0
110,,,67.0,900418.0,generation_agent_0,609.0,aggregator_agent,0.0,7.0,536.0,900425.0
111,,,67.0,900418.0,generation_agent_0,609.0,aggregator_agent,0.0,10.0,73.0,900428.0
112,,,68.0,900418.0,generation_agent_1,711.0,aggregator_agent,0.0,8.0,536.0,900426.0
113,,,68.0,900418.0,generation_agent_1,711.0,aggregator_agent,0.0,10.0,175.0,900428.0
114,,,69.0,900418.0,generation_agent_2,792.0,aggregator_agent,0.0,8.0,536.0,900426.0
115,,,69.0,900418.0,generation_agent_2,792.0,aggregator_agent,0.0,10.0,256.0,900428.0
116,,,70.0,900418.0,generation_agent_3,283.0,aggregator_agent,0.0,8.0,283.0,900426.0
117,,,71.0,900450.0,market_agent,677.0,aggregator_agent,0.0,1.0,536.0,900451.0
118,,,71.0,900450.0,market_agent,677.0,aggregator_agent,0.0,2.0,141.0,900452.0
119,,,73.0,1800593.0,household_agent_0,538.0,aggregator_agent,0.0,3.0,536.0,1800596.0
120,,,73.0,1800593.0,household_agent_0,538.0,aggregator_agent,0.0,8.0,2.0,1800601.0
121,,,74.0,1800593.0,household_agent_1,294.0,aggregator_agent,0.0,3.0,294.0,1800596.0
122,,,75.0,1800593.0,household_agent_2,656.0,aggregator_agent,0.0,1.0,536.0,1800594.0
123,,,75.0,1800593.0,household_agent_2,656.0,aggregator_agent,0.0,8.0,120.0,1800601.0
124,,,76.0,1800593.0,household_agent_3,780.0,aggregator_agent,0.0,4.0,536.0,1800597.0
125,,,76.0,1800593.0,household_agent_3,780.0,aggregator_agent,0.0,9.0,244.0,1800602.0
126,,,77.0,1800593.0,household_agent_4,805.0,aggregator_agent,0.0,5.0,536.0,1800598.0
127,,,77.0,1800593.0,household_agent_4,805.0,aggregator_agent,0.0,10.0,269.0,1800603.0
128,,,78.0,1800593.0,household_agent_5,840.0,aggregator_agent,0.0,2.0,536.0,1800595.0
129,,,78.0,1800593.0,household_agent_5,840.0,aggregator_agent,0.0,9.0,304.0,1800602.0
130,,,79.0,1800593.0,household_agent_6,717.0,aggregator_agent,0.0,3.0,536.0,1800596.0
131,,,79.0,1800593.0,household_agent_6,717.0,aggregator_agent,0.0,9.0,181.0,1800602.0
132,,,80.0,1800593.0,household_agent_7,688.0,aggregator_agent,0.0,5.0,536.0,1800598.0
133,,,80.0,1800593.0,household_agent_7,688.0,aggregator_agent,0.0,10.0,152.0,1800603.0
134,,,81.0,1800593.0,household_agent_8,397.0,aggregator_agent,0.0,6.0,397.0,1800599.0
135,,,82.0,1800593.0,household_agent_9,469.0,aggregator_agent,0.0,6.0,469.0,1800599.0
136,,,83.0,1800593.0,household_agent_10,828.0,aggregator_agent,0.0,7.0,536.0,1800600.0
137,,,83.0,1800593.0,household_agent_10,828.0,aggregator_agent,0.0,10.0,292.0,1800603.0
138,,,84.0,1800593.0,household_agent_11,926.0,aggregator_agent,0.0,8.0,536.0,1800601.0
139,,,84.0,1800593.0,household_agent_11,926.0,aggregator_agent,0.0,11.0,390.0,1800604.0
140,,,85.0,1800593.0,household_agent_12,300.0,aggregator_agent,0.0,5.0,300.0,1800598.0
141,,,86.0,1800593.0,generation_agent_0,314.0,aggregator_agent,0.0,8.0,314.0,1800601.0
142,,,87.0,1800593.0,generation_agent_1,809.0,aggregator_agent,0.0,8.0,536.0,1800601.0
143,,,87.0,1800593.0,generation_agent_1,809.0,aggregator_agent,0.0,11.0,273.0,1800604.0
144,,,88.0,1800593.0,generation_agent_2,297.0,aggregator_agent,0.0,9.0,297.0,1800602.0
145,,,89.0,1800593.0,generation_agent_3,915.0,aggregator_agent,0.0,9.0,536.0,1800602.0
146,,,89.0,1800593.0,generation_agent_3,915.0,aggregator_agent,0.0,11.0,379.0,1800604.0
147,,,90.0,1800629.0,household_agent_0,836.0,aggregator_agent,0.0,2.0,536.0,1800631.0
148,,,90.0,1800629.0,household_agent_0,836.0,aggregator_agent,0.0,10.0,300.0,1800639.0
149,,,91.0,1800629.0,household_agent_1,629.0,aggregator_agent,0.0,3.0,536.0,1800632.0
150,,,91.0,1800629.0,household_agent_1,629.0,aggregator_agent,0.0,10.0,93.0,1800639.0
151,,,92.0,1800629.0,household_agent_2,352.0,aggregator_agent,0.0,1.0,352.0,1800630.0
152,,,93.0,1800629.0,household_agent_3,856.0,aggregator_agent,0.0,4.0,536.0,1800633.0
153,,,93.0,1800629.0,household_agent_3,856.0,aggregator_agent,0.0,10.0,320.0,1800639.0
154,,,94.0,1800629.0,household_agent_4,575.0,aggregator_agent,0.0,5.0,536.0,1800634.0
155,,,94.0,1800629.0,household_agent_4,575.0,aggregator_agent,0.0,10.0,39.0,1800639.0
156,,,95.0,1800629.0,household_agent_5,560.0,aggregator_agent,0.0,2.0,536.0,1800631.0
157,,,95.0,1800629.0,household_agent_5,560.0,aggregator_agent,0.0,8.0,24.0,1800637.0
158,,,96.0,1800629.0,household_agent_6,898.0,aggregator_agent,0.0,3.0,536.0,1800632.0
159,,,96.0,1800629.0,household_agent_6,898.0,aggregator_agent,0.0,9.0,362.0,1800638.0
160,,,97.0,1800629.0,household_agent_7,477.0,aggregator_agent,0.0,5.0,477.0,1800634.0
161,,,98.0,1800629.0,household_agent_8,503.0,aggregator_agent,0.0,6.0,503.0,1800635.0
162,,,99.0,1800629.0,household_agent_9,999.0,aggregator_agent,0.0,7.0,536.0,1800636.0
163,,,99.0,1800629.0,household_agent_9,999.0,aggregator_agent,0.0,11.0,463.0,1800640.0
164,,,100.0,1800629.0,household_agent_10,434.0,aggregator_agent,0.0,7.0,434.0,1800636.0
165,,,101.0,1800629.0,household_agent_11,934.0,aggregator_agent,0.0,8.0,536.0,1800637.0
166,,,101.0,1800629.0,household_agent_11,934.0,aggregator_agent,0.0,11.0,398.0,1800640.0
167,,,102.0,1800629.0,household_agent_12,668.0,aggregator_agent,0.0,5.0,536.0,1800634.0
168,,,102.0,1800629.0,household_agent_12,668.0,aggregator_agent,0.0,10.0,132.0,1800639.0
169,,,103.0,1800629.0,generation_agent_0,370.0,aggregator_agent,0.0,8.0,370.0,1800637.0
170,,,104.0,1800629.0,generation_agent_1,569.0,aggregator_agent,0.0,9.0,536.0,1800638.0
171,,,104.0,1800629.0,generation_agent_1,569.0,aggregator_agent,0.0,11.0,33.0,1800640.0
172,,,105.0,1800629.0,generation_agent_2,533.0,aggregator_agent,0.0,9.0,533.0,1800638.0
173,,,106.0,1800629.0,generation_agent_3,668.0,aggregator_agent,0.0,10.0,536.0,1800639.0
174,,,106.0,1800629.0,generation_agent_3,668.0,aggregator_agent,0.0,11.0,132.0,1800640.0
175,,,107.0,1800681.0,market_agent,260.0,aggregator_agent,0.0,1.0,260.0,1800682.0
176,,,109.0,2700817.0,household_agent_0,281.0,aggregator_agent,0.0,2.0,281.0,2700819.0
177,,,110.0,2700817.0,household_agent_1,247.0,aggregator_agent,0.0,2.0,247.0,2700819.0
178,,,111.0,2700817.0,household_agent_2,286.0,aggregator_agent,0.0,1.0,286.0,2700818.0
179,,,112.0,2700817.0,household_agent_3,221.0,aggregator_agent,0.0,3.0,221.0,2700820.0
180,,,113.0,2700817.0,household_agent_4,427.0,aggregator_agent,0.0,4.0,427.0,2700821.0
181,,,114.0,2700817.0,household_agent_5,830.0,aggregator_agent,0.0,2.0,536.0,2700819.0
182,,,114.0,2700817.0,household_agent_5,830.0,aggregator_agent,0.0,7.0,294.0,2700824.0
183,,,115.0,2700817.0,household_agent_6,875.0,aggregator_agent,0.0,3.0,536.0,2700820.0
184,,,115.0,2700817.0,household_agent_6,875.0,aggregator_agent,0.0,8.0,339.0,2700825.0
185,,,116.0,2700817.0,household_agent_7,315.0,aggregator_agent,0.0,4.0,315.0,2700821.0
186,,,117.0,2700817.0,household_agent_8,861.0,aggregator_agent,0.0,5.0,536.0,2700822.0
187,,,117.0,2700817.0,household_agent_8,861.0,aggregator_agent,0.0,9.0,325.0,2700826.0
188,,,118.0,2700817.0,household_agent_9,901.0,aggregator_agent,0.0,6.0,536.0,2700823.0
189,,,118.0,2700817.0,household_agent_9,901.0,aggregator_agent,0.0,9.0,365.0,2700826.0
190,,,119.0,2700817.0,household_agent_10,827.0,aggregator_agent,0.0,6.0,536.0,2700823.0
191,,,119.0,2700817.0,household_agent_10,827.0,aggregator_agent,0.0,9.0,291.0,2700826.0
192,,,120.0,2700817.0,household_agent_11,516.0,aggregator_agent,0.0,7.0,516.0,2700824.0
193,,,121.0,2700817.0,household_agent_12,441.0,aggregator_agent,0.0,4.0,441.0,2700821.0
194,,,122.0,2700817.0,generation_agent_0,345.0,aggregator_agent,0.0,7.0,345.0,2700824.0
195,,,123.0,2700817.0,generation_agent_1,469.0,aggregator_agent,0.0,8.0,469.0,2700825.0
196,,,124.0,2700817.0,generation_agent_2,249.0,aggregator_agent,0.0,8.0,249.0,2700825.0
197,,,125.0,2700817.0,generation_agent_3,236.0,aggregator_agent,0.0,8.0,236.0,2700825.0
198,,,126.0,2700917.0,household_agent_0,625.0,aggregator_agent,0.0,3.0,536.0,2700920.0
199,,,126.0,2700917.0,household_agent_0,625.0,aggregator_agent,0.0,9.0,89.0,2700926.0
200,,,127.0,2700917.0,household_agent_1,494.0,aggregator_agent,0.0,3.0,494.0,2700920.0
201,,,128.0,2700917.0,household_agent_2,954.0,aggregator_agent,0.0,1.0,536.0,2700918.0
202,,,128.0,2700917.0,household_agent_2,954.0,aggregator_agent,0.0,9.0,418.0,2700926.0
203,,,129.0,2700917.0,household_agent_3,552.0,aggregator_agent,0.0,5.0,536.0,2700922.0
204,,,129.0,2700917.0,household_agent_3,552.0,aggregator_agent,0.0,9.0,16.0,2700926.0
205,,,130.0,2700917.0,household_agent_4,418.0,aggregator_agent,0.0,5.0,418.0,2700922.0
206,,,131.0,2700917.0,household_agent_5,498.0,aggregator_agent,0.0,2.0,498.0,2700919.0
207,,,132.0,2700917.0,household_agent_6,883.0,aggregator_agent,0.0,3.0,536.0,2700920.0
208,,,132.0,2700917.0,household_agent_6,883.0,aggregator_agent,0.0,9.0,347.0,2700926.0
209,,,133.0,2700917.0,household_agent_7,761.0,aggregator_agent,0.0,5.0,536.0,2700922.0
210,,,133.0,2700917.0,household_agent_7,761.0,aggregator_agent,0.0,10.0,225.0,2700927.0
211,,,134.0,2700917.0,household_agent_8,290.0,aggregator_agent,0.0,6.0,290.0,2700923.0
212,,,135.0,2700917.0,household_agent_9,490.0,aggregator_agent,0.0,7.0,490.0,2700924.0
213,,,136.0,2700917.0,household_agent_10,653.0,aggregator_agent,0.0,7.0,536.0,2700924.0
214,,,136.0,2700917.0,household_agent_10,653.0,aggregator_agent,0.0,10.0,117.0,2700927.0
215,,,137.0,2700917.0,household_agent_11,892.0,aggregator_agent,0.0,8.0,536.0,2700925.0
216,,,137.0,2700917.0,household_agent_11,892.0,aggregator_agent,0.0,11.0,356.0,2700928.0
217,,,138.0,2700917.0,household_agent_12,764.0,aggregator_agent,0.0,5.0,536.0,2700922.0
218,,,138.0,2700917.0,household_agent_12,764.0,aggregator_agent,0.0,9.0,228.0,2700926.0
219,,,139.0,2700917.0,generation_agent_0,329.0,aggregator_agent,0.0,8.0,329.0,2700925.0
220,,,140.0,2700917.0,generation_agent_1,874.0,aggregator_agent,0.0,9.0,536.0,2700926.0
221,,,140.0,2700917.0,generation_agent_1,874.0,aggregator_agent,0.0,11.0,338.0,2700928.0
222,,,141.0,2700917.0,generation_agent_2,356.0,aggregator_agent,0.0,9.0,356.0,2700926.0
223,,,142.0,2700917.0,generation_agent_3,463.0,aggregator_agent,0.0,9.0,463.0,2700926.0
224,,,143.0,2700961.0,market_agent,498.0,aggregator_agent,0.0,1.0,498.0,2700962.0
225,,,100000.0,1584.0,aggregator_agent,831.0,household_agent_0,105.0,2.0,536.0,1586.0
226,,,100000.0,1584.0,aggregator_agent,831.0,household_agent_0,105.0,3.0,295.0,1587.0
227,,,100001.0,1590.0,aggregator_agent,831.0,household_agent_0,111.0,2.0,536.0,1592.0
228,,,100001.0,1590.0,aggregator_agent,831.0,household_agent_0,111.0,3.0,295.0,1593.0
229,,,100002.0,904945.0,aggregator_agent,734.0,household_agent_0,900366.0,2.0,536.0,904947.0
230,,,100002.0,904945.0,aggregator_agent,734.0,household_agent_0,900366.0,3.0,198.0,904948.0
231,,,100003.0,904951.0,aggregator_agent,734.0,household_agent_0,900372.0,2.0,536.0,904953.0
232,,,100003.0,904951.0,aggregator_agent,734.0,household_agent_0,900372.0,3.0,198.0,904954.0
233,,,100004.0,1823524.0,aggregator_agent,538.0,household_agent_0,1800596.0,2.0,536.0,1823526.0
234,,,100004.0,1823524.0,aggregator_agent,538.0,household_agent_0,1800596.0,2.0,2.0,1823526.0
235,,,100005.0,1823529.0,aggregator_agent,538.0,household_agent_0,1800601.0,2.0,536.0,1823531.0
236,,,100005.0,1823529.0,aggregator_agent,538.0,household_agent_0,1800601.0,2.0,2.0,1823531.0
237,,,100006.0,2728245.0,aggregator_agent,281.0,household_agent_0,2700819.0,1.0,281.0,2728246.0
238,,,100100.0,16425.0,aggregator_agent,361.0,household_agent_1,105.0,1.0,361.0,16426.0
239,,,100101.0,919839.0,aggregator_agent,432.0,household_agent_1,900366.0,1.0,432.0,919840.0
240,,,100102.0,1829444.0,aggregator_agent,294.0,household_agent_1,1800596.0,1.0,294.0,1829445.0
241,,,100103.0,2715074.0,aggregator_agent,247.0,household_agent_1,2700819.0,1.0,247.0,2715075.0
242,,,100200.0,5183.0,aggregator_agent,516.0,household_agent_2,103.0,1.0,516.0,5184.0
243,,,100201.0,918862.0,aggregator_agent,966.0,household_agent_2,900364.0,1.0,536.0,918863.0
244,,,100201.0,918862.0,aggregator_agent,966.0,household_agent_2,900364.0,1.0,430.0,918863.0
245,,,100202.0,918870.0,aggregator_agent,966.0,household_agent_2,900372.0,1.0,536.0,918871.0
246,,,100202.0,918870.0,aggregator_agent,966.0,household_agent_2,900372.0,1.0,430.0,918871.0
247,,,100203.0,1828515.0,aggregator_agent,656.0,household_agent_2,1800594.0,1.0,536.0,1828516.0
248,,,100203.0,1828515.0,aggregator_agent,656.0,household_agent_2,1800594.0,1.0,120.0,1828516.0
249,,,100204.0,1828522.0,aggregator_agent,656.0,household_agent_2,1800601.0,1.0,536.0,1828523.0
250,,,100204.0,1828522.0,aggregator_agent,656.0,household_agent_2,1800601.0,1.0,120.0,1828523.0
251,,,100205.0,2730710.0,aggregator_agent,286.0,household_agent_2,2700818.0,0.0,286.0,2730710.0
252,,,100300.0,15560.0,aggregator_agent,363.0,household_agent_3,106.0,1.0,363.0,15561.0
253,,,100301.0,915913.0,aggregator_agent,816.0,household_agent_3,900367.0,2.0,536.0,915915.0
254,,,100301.0,915913.0,aggregator_agent,816.0,household_agent_3,900367.0,3.0,280.0,915916.0
255,,,100302.0,915919.0,aggregator_agent,816.0,household_agent_3,900373.0,2.0,536.0,915921.0
256,,,100302.0,915919.0,aggregator_agent,816.0,household_agent_3,900373.0,3.0,280.0,915922.0
257,,,100303.0,1828743.0,aggregator_agent,780.0,household_agent_3,1800597.0,2.0,536.0,1828745.0
258,,,100303.0,1828743.0,aggregator_agent,780.0,household_agent_3,1800597.0,3.0,244.0,1828746.0
259,,,100304.0,1828748.0,aggregator_agent,780.0,household_agent_3,1800602.0,2.0,536.0,1828750.0
260,,,100304.0,1828748.0,aggregator_agent,780.0,household_agent_3,1800602.0,3.0,244.0,1828751.0
261,,,100305.0,2712480.0,aggregator_agent,221.0,household_agent_3,2700820.0,1.0,221.0,2712481.0
262,,,100400.0,18679.0,aggregator_agent,796.0,household_agent_4,107.0,2.0,536.0,18681.0
263,,,100400.0,18679.0,aggregator_agent,796.0,household_agent_4,107.0,3.0,260.0,18682.0
264,,,100401.0,18684.0,aggregator_agent,796.0,household_agent_4,112.0,2.0,536.0,18686.0
265,,,100401.0,18684.0,aggregator_agent,796.0,household_agent_4,112.0,3.0,260.0,18687.0
266,,,100402.0,902811.0,aggregator_agent,710.0,household_agent_4,900368.0,2.0,536.0,902813.0
267,,,100402.0,902811.0,aggregator_agent,710.0,household_agent_4,900368.0,3.0,174.0,902814.0
268,,,100403.0,902816.0,aggregator_agent,710.0,household_agent_4,900373.0,2.0,536.0,902818.0
