,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
41,,,8.0,12.0,household_agent_11,37.0,household_agent_9,0.0,0.0,37.0,12.0
42,,,25.0,1138.0,household_agent_6,40.0,household_agent_9,0.0,0.0,40.0,1138.0
43,,,26.0,1169.0,household_agent_11,32.0,household_agent_9,0.0,0.0,32.0,1169.0
44,,,43.0,2289.0,household_agent_6,50.0,household_agent_9,0.0,0.0,50.0,2289.0
45,,,44.0,2262.0,household_agent_11,20.0,household_agent_9,0.0,0.0,20.0,2262.0
46,,,61.0,3389.0,household_agent_6,20.0,household_agent_9,0.0,0.0,30.0,119.0
47,,,61.0,3389.0,household_agent_6,20.0,household_agent_9,0.0,0.0,20.0,3389.0
48,,,62.0,3356.0,household_agent_11,39.0,household_agent_9,0.0,0.0,40.0,109.0
49,,,62.0,3356.0,household_agent_11,39.0,household_agent_9,0.0,0.0,39.0,3356.0
50,,,79.0,4453.0,household_agent_6,8.0,household_agent_9,0.0,0.0,8.0,4453.0
51,,,80.0,4437.0,household_agent_11,18.0,household_agent_9,0.0,0.0,18.0,4437.0
52,,,9.0,105.0,household_agent_9,47.0,household_agent_11,0.0,0.0,26.0,107.0
53,,,9.0,105.0,household_agent_9,47.0,household_agent_11,0.0,0.0,47.0,105.0
54,,,10.0,45.0,household_agent_0,46.0,household_agent_11,0.0,0.0,16.0,136.0
55,,,10.0,45.0,household_agent_0,46.0,household_agent_11,0.0,0.0,46.0,45.0
56,,,27.0,1180.0,household_agent_9,31.0,household_agent_11,0.0,0.0,31.0,1180.0
57,,,28.0,1170.0,household_agent_0,34.0,household_agent_11,0.0,0.0,34.0,1170.0
58,,,45.0,2278.0,household_agent_9,44.0,household_agent_11,0.0,0.0,40.0,173.0
59,,,45.0,2278.0,household_agent_9,44.0,household_agent_11,0.0,0.0,44.0,2278.0
60,,,46.0,2225.0,household_agent_0,46.0,household_agent_11,0.0,0.0,46.0,2225.0
61,,,63.0,3390.0,household_agent_9,46.0,household_agent_11,0.0,0.0,46.0,3390.0
62,,,64.0,3353.0,household_agent_0,33.0,household_agent_11,0.0,0.0,33.0,3353.0
63,,,81.0,4412.0,household_agent_9,38.0,household_agent_11,0.0,0.0,38.0,4412.0
64,,,82.0,4452.0,household_agent_0,26.0,household_agent_11,0.0,0.0,26.0,4452.0
65,,,11.0,60.0,household_agent_11,29.0,household_agent_0,0.0,0.0,29.0,60.0
66,,,11.0,60.0,household_agent_11,29.0,household_agent_0,0.0,0.0,33.0,111.0
67,,,12.0,72.0,household_agent_3,31.0,household_agent_0,0.0,0.0,40.0,97.0
68,,,12.0,72.0,household_agent_3,31.0,household_agent_0,0.0,0.0,31.0,72.0
69,,,29.0,1128.0,household_agent_11,13.0,household_agent_0,0.0,0.0,13.0,1128.0
70,,,30.0,1191.0,household_agent_3,44.0,household_agent_0,0.0,0.0,44.0,1191.0
71,,,47.0,2242.0,household_agent_11,34.0,household_agent_0,0.0,0.0,37.0,167.0
72,,,47.0,2242.0,household_agent_11,34.0,household_agent_0,0.0,0.0,34.0,2242.0
73,,,48.0,2251.0,household_agent_3,24.0,household_agent_0,0.0,0.0,34.0,79.0
74,,,48.0,2251.0,household_agent_3,24.0,household_agent_0,0.0,0.0,24.0,2251.0
75,,,65.0,3329.0,household_agent_11,27.0,household_agent_0,0.0,0.0,27.0,3329.0
76,,,66.0,3403.0,household_agent_3,35.0,household_agent_0,0.0,0.0,35.0,3403.0
77,,,83.0,4425.0,household_agent_11,34.0,household_agent_0,0.0,0.0,34.0,4425.0
78,,,84.0,4494.0,household_agent_3,21.0,household_agent_0,0.0,0.0,21.0,4494.0
79,,,13.0,93.0,household_agent_0,37.0,household_agent_3,0.0,0.0,37.0,93.0
80,,,14.0,76.0,household_agent_4,50.0,household_agent_3,0.0,0.0,50.0,76.0
81,,,31.0,1117.0,household_agent_0,9.0,household_agent_3,0.0,0.0,9.0,1117.0
82,,,32.0,1138.0,household_agent_4,27.0,household_agent_3,0.0,0.0,27.0,1138.0
83,,,49.0,2258.0,household_agent_0,34.0,household_agent_3,0.0,0.0,42.0,93.0
84,,,49.0,2258.0,household_agent_0,34.0,household_agent_3,0.0,0.0,34.0,2258.0
85,,,50.0,2283.0,household_agent_4,16.0,household_agent_3,0.0,0.0,16.0,2283.0
86,,,67.0,3331.0,household_agent_0,19.0,household_agent_3,0.0,0.0,19.0,3331.0
87,,,68.0,3397.0,household_agent_4,25.0,household_agent_3,0.0,0.0,25.0,3397.0
88,,,85.0,4475.0,household_agent_0,41.0,household_agent_3,0.0,0.0,41.0,4475.0
89,,,86.0,4430.0,household_agent_4,29.0,household_agent_3,0.0,0.0,29.0,4430.0
90,,,15.0,18.0,household_agent_3,16.0,household_agent_4,0.0,0.0,16.0,18.0
91,,,15.0,18.0,household_agent_3,16.0,household_agent_4,0.0,0.0,16.0,142.0
92,,,16.0,105.0,household_agent_10,42.0,household_agent_4,0.0,0.0,49.0,87.0
93,,,16.0,105.0,household_agent_10,42.0,household_agent_4,0.0,0.0,42.0,105.0
94,,,33.0,1180.0,household_agent_3,15.0,household_agent_4,0.0,0.0,15.0,1180.0
95,,,34.0,1187.0,household_agent_10,44.0,household_agent_4,0.0,0.0,44.0,1187.0
96,,,51.0,2211.0,household_agent_3,27.0,household_agent_4,0.0,0.0,27.0,2211.0
97,,,51.0,2211.0,household_agent_3,27.0,household_agent_4,0.0,0.0,15.0,140.0
98,,,52.0,2281.0,household_agent_10,12.0,household_agent_4,0.0,0.0,38.0,149.0
99,,,52.0,2281.0,household_agent_10,12.0,household_agent_4,0.0,0.0,12.0,2281.0
100,,,69.0,3322.0,household_agent_3,46.0,household_agent_4,0.0,0.0,46.0,3322.0
101,,,70.0,3346.0,household_agent_10,26.0,household_agent_4,0.0,0.0,26.0,3346.0
102,,,87.0,4481.0,household_agent_3,48.0,household_agent_4,0.0,0.0,48.0,4481.0
103,,,88.0,4430.0,household_agent_10,12.0,household_agent_4,0.0,0.0,12.0,4430.0
104,,,17.0,40.0,household_agent_4,43.0,household_agent_10,0.0,0.0,15.0,151.0
105,,,17.0,40.0,household_agent_4,43.0,household_agent_10,0.0,0.0,43.0,40.0
106,,,35.0,1153.0,household_agent_4,19.0,household_agent_10,0.0,0.0,19.0,1153.0
107,,,53.0,2265.0,household_agent_4,26.0,household_agent_10,0.0,0.0,18.0,166.0
108,,,53.0,2265.0,household_agent_4,26.0,household_agent_10,0.0,0.0,26.0,2265.0
109,,,71.0,3374.0,household_agent_4,44.0,household_agent_10,0.0,0.0,44.0,3374.0
110,,,89.0,4438.0,household_agent_4,34.0,household_agent_10,0.0,0.0,34.0,4438.0
111,,,100800.0,614.0,household_agent_7,42.0,household_agent_8,102.0,0.0,42.0,614.0
112,,,100804.0,1708.0,household_agent_7,32.0,household_agent_8,1185.0,0.0,32.0,1708.0
113,,,100805.0,3192.0,household_agent_7,43.0,household_agent_8,2296.0,0.0,43.0,3192.0
114,,,100806.0,3810.0,household_agent_7,15.0,household_agent_8,3352.0,0.0,15.0,3810.0
115,,,100807.0,5208.0,household_agent_7,26.0,household_agent_8,4491.0,0.0,26.0,5208.0
116,,,100700.0,816.0,household_agent_1,42.0,household_agent_7,46.0,0.0,42.0,816.0
117,,,100701.0,1008.0,household_agent_8,16.0,household_agent_7,66.0,0.0,16.0,1008.0
118,,,100705.0,1928.0,household_agent_1,11.0,household_agent_7,1157.0,0.0,11.0,1928.0
119,,,100706.0,1834.0,household_agent_8,22.0,household_agent_7,1200.0,0.0,22.0,1834.0
120,,,100707.0,2771.0,household_agent_1,37.0,household_agent_7,2257.0,0.0,37.0,2771.0
121,,,100708.0,2827.0,household_agent_8,39.0,household_agent_7,2277.0,0.0,39.0,2827.0
122,,,100709.0,3543.0,household_agent_1,31.0,household_agent_7,3332.0,0.0,31.0,3543.0
123,,,100710.0,3535.0,household_agent_8,40.0,household_agent_7,3333.0,0.0,40.0,3535.0
124,,,100711.0,4787.0,household_agent_1,49.0,household_agent_7,4484.0,0.0,49.0,4787.0
125,,,100712.0,5178.0,household_agent_8,26.0,household_agent_7,4485.0,0.0,26.0,5178.0
126,,,100100.0,247.0,household_agent_7,20.0,household_agent_1,13.0,0.0,20.0,247.0
127,,,100101.0,637.0,household_agent_6,50.0,household_agent_1,66.0,0.0,50.0,637.0
128,,,100105.0,1426.0,household_agent_7,14.0,household_agent_1,1145.0,0.0,14.0,1426.0
129,,,100106.0,1411.0,household_agent_6,19.0,household_agent_1,1150.0,0.0,19.0,1411.0
130,,,100107.0,3223.0,household_agent_6,17.0,household_agent_1,2255.0,0.0,17.0,3223.0
131,,,100108.0,2417.0,household_agent_7,19.0,household_agent_1,2263.0,0.0,19.0,2417.0
132,,,100109.0,4051.0,household_agent_6,49.0,household_agent_1,3311.0,0.0,49.0,4051.0
133,,,100110.0,3882.0,household_agent_7,40.0,household_agent_1,3329.0,0.0,40.0,3882.0
134,,,100111.0,4861.0,household_agent_6,42.0,household_agent_1,4423.0,0.0,42.0,4861.0
135,,,100112.0,5071.0,household_agent_7,28.0,household_agent_1,4453.0,0.0,28.0,5071.0
136,,,100600.0,541.0,household_agent_1,21.0,household_agent_6,24.0,0.0,21.0,541.0
137,,,100601.0,380.0,household_agent_9,48.0,household_agent_6,87.0,0.0,48.0,380.0
138,,,100605.0,2081.0,household_agent_1,38.0,household_agent_6,1120.0,0.0,38.0,2081.0
139,,,100606.0,1288.0,household_agent_9,40.0,household_agent_6,1138.0,0.0,40.0,1288.0
140,,,100607.0,2411.0,household_agent_1,50.0,household_agent_6,2209.0,0.0,50.0,2411.0
141,,,100608.0,3176.0,household_agent_9,50.0,household_agent_6,2289.0,0.0,50.0,3176.0
142,,,100609.0,3556.0,household_agent_1,21.0,household_agent_6,3363.0,0.0,21.0,3556.0
143,,,100610.0,4272.0,household_agent_9,20.0,household_agent_6,3389.0,0.0,20.0,4272.0
144,,,100611.0,4575.0,household_agent_1,12.0,household_agent_6,4410.0,0.0,12.0,4575.0
145,,,100612.0,5294.0,household_agent_9,8.0,household_agent_6,4453.0,0.0,8.0,5294.0
146,,,100900.0,379.0,household_agent_6,15.0,household_agent_9,59.0,0.0,15.0,379.0
147,,,100904.0,574.0,household_agent_11,47.0,household_agent_9,105.0,0.0,47.0,574.0
148,,,100905.0,1420.0,household_agent_6,34.0,household_agent_9,1135.0,0.0,34.0,1420.0
149,,,100906.0,2024.0,household_agent_11,31.0,household_agent_9,1180.0,0.0,31.0,2024.0
150,,,100907.0,2555.0,household_agent_6,24.0,household_agent_9,2253.0,0.0,24.0,2555.0
151,,,100908.0,2387.0,household_agent_11,44.0,household_agent_9,2278.0,0.0,44.0,2387.0
152,,,100909.0,4278.0,household_agent_6,37.0,household_agent_9,3353.0,0.0,37.0,4278.0
153,,,100910.0,3845.0,household_agent_11,46.0,household_agent_9,3390.0,0.0,46.0,3845.0
154,,,100911.0,4578.0,household_agent_11,38.0,household_agent_9,4412.0,0.0,38.0,4578.0
155,,,100912.0,4833.0,household_agent_6,12.0,household_agent_9,4434.0,0.0,12.0,4833.0
156,,,101100.0,757.0,household_agent_9,37.0,household_agent_11,12.0,0.0,37.0,757.0
157,,,101101.0,835.0,household_agent_0,29.0,household_agent_11,60.0,0.0,29.0,835.0
158,,,101102.0,1501.0,household_agent_0,13.0,household_agent_11,1128.0,0.0,13.0,1501.0
159,,,101103.0,1833.0,household_agent_9,32.0,household_agent_11,1169.0,0.0,32.0,1833.0
160,,,101104.0,2851.0,household_agent_0,34.0,household_agent_11,2242.0,0.0,34.0,2851.0
161,,,101105.0,2677.0,household_agent_9,20.0,household_agent_11,2262.0,0.0,20.0,2677.0
162,,,101106.0,4025.0,household_agent_0,27.0,household_agent_11,3329.0,0.0,27.0,4025.0
163,,,101107.0,3750.0,household_agent_9,39.0,household_agent_11,3356.0,0.0,39.0,3750.0
164,,,101108.0,4548.0,household_agent_0,34.0,household_agent_11,4425.0,0.0,34.0,4548.0
165,,,101109.0,4668.0,household_agent_9,18.0,household_agent_11,4437.0,0.0,18.0,4668.0
166,,,100000.0,953.0,household_agent_11,46.0,household_agent_0,45.0,0.0,46.0,953.0
167,,,100001.0,934.0,household_agent_3,37.0,household_agent_0,93.0,0.0,37.0,934.0
168,,,100002.0,1683.0,household_agent_3,9.0,household_agent_0,1117.0,0.0,9.0,1683.0
169,,,100003.0,2067.0,household_agent_11,34.0,household_agent_0,1170.0,0.0,34.0,2067.0
170,,,100004.0,2796.0,household_agent_11,46.0,household_agent_0,2225.0,0.0,46.0,2796.0
171,,,100005.0,2398.0,household_agent_3,34.0,household_agent_0,2258.0,0.0,34.0,2398.0
172,,,100006.0,3786.0,household_agent_3,19.0,household_agent_0,3331.0,0.0,19.0,3786.0
173,,,100007.0,3929.0,household_agent_11,33.0,household_agent_0,3353.0,0.0,33.0,3929.0
174,,,100008.0,5274.0,household_agent_11,26.0,household_agent_0,4452.0,0.0,26.0,5274.0
175,,,100009.0,4924.0,household_agent_3,41.0,household_agent_0,4475.0,0.0,41.0,4924.0
176,,,100300.0,712.0,household_agent_4,16.0,household_agent_3,18.0,0.0,16.0,712.0
177,,,100301.0,1034.0,household_agent_0,31.0,household_agent_3,72.0,0.0,31.0,1034.0
178,,,100305.0,1901.0,household_agent_4,15.0,household_agent_3,1180.0,0.0,15.0,1901.0
179,,,100306.0,1819.0,household_agent_0,44.0,household_agent_3,1191.0,0.0,44.0,1819.0
180,,,100307.0,3059.0,household_agent_4,27.0,household_agent_3,2211.0,0.0,27.0,3059.0
181,,,100308.0,3093.0,household_agent_0,24.0,household_agent_3,2251.0,0.0,24.0,3093.0
182,,,100309.0,3577.0,household_agent_4,46.0,household_agent_3,3322.0,0.0,46.0,3577.0
183,,,100310.0,4167.0,household_agent_0,35.0,household_agent_3,3403.0,0.0,35.0,4167.0
184,,,100311.0,4639.0,household_agent_4,48.0,household_agent_3,4481.0,0.0,48.0,4639.0
185,,,100312.0,5272.0,household_agent_0,21.0,household_agent_3,4494.0,0.0,21.0,5272.0
186,,,100400.0,456.0,household_agent_10,43.0,household_agent_4,40.0,0.0,43.0,456.0
187,,,100401.0,828.0,household_agent_3,50.0,household_agent_4,76.0,0.0,50.0,828.0
188,,,100402.0,1780.0,household_agent_3,27.0,household_agent_4,1138.0,0.0,27.0,1780.0
189,,,100403.0,1438.0,household_agent_10,19.0,household_agent_4,1153.0,0.0,19.0,1438.0
190,,,100404.0,2986.0,household_agent_10,26.0,household_agent_4,2265.0,0.0,26.0,2986.0
191,,,100405.0,3107.0,household_agent_3,16.0,household_agent_4,2283.0,0.0,16.0,3107.0
192,,,100406.0,3915.0,household_agent_10,44.0,household_agent_4,3374.0,0.0,44.0,3915.0
193,,,100407.0,3864.0,household_agent_3,25.0,household_agent_4,3397.0,0.0,25.0,3864.0
194,,,100408.0,5127.0,household_agent_3,29.0,household_agent_4,4430.0,0.0,29.0,5127.0
195,,,100409.0,5165.0,household_agent_10,34.0,household_agent_4,4438.0,0.0,34.0,5165.0
196,,,101000.0,716.0,household_agent_4,42.0,household_agent_10,105.0,0.0,42.0,716.0
197,,,101004.0,2082.0,household_agent_4,44.0,household_agent_10,1187.0,0.0,44.0,2082.0
198,,,101005.0,3069.0,household_agent_4,12.0,household_agent_10,2281.0,0.0,12.0,3069.0
199,,,101006.0,3981.0,household_agent_4,26.0,household_agent_10,3346.0,0.0,26.0,3981.0
200,,,101007.0,5152.0,household_agent_4,12.0,household_agent_10,4430.0,0.0,12.0,5152.0
