,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 19:31:15.709562,,,,,,,,,
1,Simulation configuration ID,d1f2e1a6-4f26-4ea7-800b-bb2ef2bedf3b,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,87.0,household_agent_2,1002.0,991.0,control_center_agent,1.0,536.0,88.0
1,,,0.0,87.0,household_agent_2,1002.0,991.0,control_center_agent,2.0,455.0,89.0
2,,,10.0,29589.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,29590.0
3,,,10.0,29589.0,household_agent_1,1001.0,991.0,household_agent_0,3.0,455.0,29592.0
4,,,11.0,29589.0,household_agent_6,1006.0,991.0,household_agent_0,8.0,536.0,29597.0
5,,,11.0,29589.0,household_agent_6,1006.0,991.0,household_agent_0,12.0,455.0,29601.0
6,,,12.0,29589.0,household_agent_12,1012.0,991.0,household_agent_0,4.0,536.0,29593.0
7,,,12.0,29589.0,household_agent_12,1012.0,991.0,household_agent_0,10.0,455.0,29599.0
8,,,13.0,29589.0,generation_agent_3,1016.0,991.0,household_agent_0,7.0,536.0,29596.0
9,,,13.0,29589.0,generation_agent_3,1016.0,991.0,household_agent_0,14.0,455.0,29603.0
10,,,5.0,29589.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,29590.0
11,,,5.0,29589.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,29591.0
12,,,6.0,29589.0,household_agent_2,1002.0,991.0,household_agent_1,3.0,536.0,29592.0
13,,,6.0,29589.0,household_agent_2,1002.0,991.0,household_agent_1,10.0,455.0,29599.0
14,,,1.0,14614.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,14616.0
15,,,1.0,14614.0,household_agent_1,1001.0,991.0,household_agent_2,3.0,455.0,14617.0
16,,,2.0,14614.0,household_agent_3,1003.0,991.0,household_agent_2,2.0,536.0,14616.0
17,,,2.0,14614.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,455.0,14618.0
18,,,3.0,29589.0,household_agent_1,1001.0,991.0,household_agent_2,4.0,536.0,29593.0
19,,,3.0,29589.0,household_agent_1,1001.0,991.0,household_agent_2,10.0,455.0,29599.0
20,,,4.0,29589.0,household_agent_3,1003.0,991.0,household_agent_2,5.0,536.0,29594.0
21,,,4.0,29589.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,29598.0
22,,,53.0,24204.0,control_center_agent,1018.0,991.0,household_agent_2,1.0,536.0,24205.0
23,,,53.0,24204.0,control_center_agent,1018.0,991.0,household_agent_2,2.0,455.0,24206.0
24,,,7.0,29589.0,household_agent_2,1002.0,991.0,household_agent_3,4.0,536.0,29593.0
25,,,7.0,29589.0,household_agent_2,1002.0,991.0,household_agent_3,9.0,455.0,29598.0
26,,,8.0,29589.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,29590.0
27,,,8.0,29589.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,29591.0
28,,,9.0,29589.0,generation_agent_2,1015.0,991.0,household_agent_3,9.0,536.0,29598.0
29,,,9.0,29589.0,generation_agent_2,1015.0,991.0,household_agent_3,15.0,455.0,29604.0
30,,,14.0,29589.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,29590.0
31,,,14.0,29589.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,29591.0
32,,,15.0,29589.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,29594.0
33,,,15.0,29589.0,household_agent_5,1005.0,991.0,household_agent_4,10.0,455.0,29599.0
34,,,31.0,29589.0,household_agent_4,1004.0,991.0,household_agent_5,3.0,536.0,29592.0
35,,,31.0,29589.0,household_agent_4,1004.0,991.0,household_agent_5,9.0,455.0,29598.0
36,,,32.0,29589.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,29590.0
37,,,32.0,29589.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,29591.0
38,,,20.0,29589.0,household_agent_0,1000.0,991.0,household_agent_6,7.0,536.0,29596.0
39,,,20.0,29589.0,household_agent_0,1000.0,991.0,household_agent_6,11.0,455.0,29600.0
40,,,21.0,29589.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,29590.0
41,,,21.0,29589.0,household_agent_5,1005.0,991.0,household_agent_6,3.0,455.0,29592.0
42,,,22.0,29589.0,household_agent_7,1007.0,991.0,household_agent_6,4.0,536.0,29593.0
43,,,22.0,29589.0,household_agent_7,1007.0,991.0,household_agent_6,10.0,455.0,29599.0
44,,,23.0,29589.0,generation_agent_0,1013.0,991.0,household_agent_6,8.0,536.0,29597.0
45,,,23.0,29589.0,generation_agent_0,1013.0,991.0,household_agent_6,13.0,455.0,29602.0
46,,,39.0,29589.0,household_agent_6,1006.0,991.0,household_agent_7,2.0,536.0,29591.0
47,,,39.0,29589.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,29597.0
48,,,40.0,29589.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,29594.0
49,,,40.0,29589.0,household_agent_8,1008.0,991.0,household_agent_7,11.0,455.0,29600.0
