,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 16:55:35.405516,,,,,,,,,
1,Simulation configuration ID,5a309f95-e16a-4543-81ad-ff651461faaa,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 22 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,81.0,household_agent_6,1006.0,41.0,control_center_agent,0.0,41.0,81.0
1,,,39.0,893.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,894.0
2,,,40.0,893.0,generation_agent_2,1015.0,41.0,household_agent_2,1.0,41.0,894.0
3,,,41.0,893.0,generation_agent_3,1016.0,41.0,household_agent_2,1.0,41.0,894.0
4,,,83.0,1320.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,1321.0
5,,,84.0,1320.0,generation_agent_2,1015.0,41.0,household_agent_2,1.0,41.0,1321.0
6,,,85.0,1320.0,generation_agent_3,1016.0,41.0,household_agent_2,1.0,41.0,1321.0
7,,,42.0,893.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,894.0
8,,,43.0,893.0,household_agent_4,1004.0,41.0,household_agent_1,1.0,41.0,894.0
9,,,44.0,893.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,893.0
10,,,86.0,1320.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,1321.0
11,,,87.0,1320.0,household_agent_4,1004.0,41.0,household_agent_1,1.0,41.0,1321.0
12,,,88.0,1320.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,1320.0
13,,,28.0,893.0,household_agent_1,1001.0,41.0,household_agent_4,1.0,41.0,894.0
14,,,29.0,893.0,household_agent_0,1000.0,41.0,household_agent_4,1.0,41.0,894.0
15,,,30.0,893.0,household_agent_9,1009.0,41.0,household_agent_4,2.0,41.0,895.0
16,,,31.0,893.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,894.0
17,,,32.0,893.0,generation_agent_1,1014.0,41.0,household_agent_4,2.0,41.0,895.0
18,,,72.0,1320.0,household_agent_1,1001.0,41.0,household_agent_4,1.0,41.0,1321.0
19,,,73.0,1320.0,household_agent_0,1000.0,41.0,household_agent_4,1.0,41.0,1321.0
20,,,74.0,1320.0,household_agent_9,1009.0,41.0,household_agent_4,2.0,41.0,1322.0
21,,,75.0,1320.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,1321.0
22,,,76.0,1320.0,generation_agent_1,1014.0,41.0,household_agent_4,2.0,41.0,1322.0
23,,,45.0,893.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,893.0
24,,,46.0,893.0,household_agent_4,1004.0,41.0,household_agent_0,1.0,41.0,894.0
25,,,47.0,893.0,household_agent_5,1005.0,41.0,household_agent_0,2.0,41.0,895.0
26,,,89.0,1320.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,1320.0
27,,,90.0,1320.0,household_agent_4,1004.0,41.0,household_agent_0,1.0,41.0,1321.0
28,,,91.0,1320.0,household_agent_5,1005.0,41.0,household_agent_0,2.0,41.0,1322.0
29,,,33.0,893.0,household_agent_0,1000.0,41.0,household_agent_5,1.0,41.0,894.0
30,,,34.0,893.0,household_agent_9,1009.0,41.0,household_agent_5,2.0,41.0,895.0
31,,,35.0,893.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,894.0
32,,,77.0,1320.0,household_agent_0,1000.0,41.0,household_agent_5,1.0,41.0,1321.0
33,,,78.0,1320.0,household_agent_9,1009.0,41.0,household_agent_5,2.0,41.0,1322.0
34,,,78.0,1320.0,household_agent_9,1009.0,41.0,household_agent_5,0.0,41.0,1998.0
35,,,79.0,1320.0,household_agent_4,1004.0,41.0,household_agent_5,0.0,41.0,1998.0
36,,,79.0,1320.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,1321.0
37,,,16.0,893.0,household_agent_4,1004.0,41.0,household_agent_9,1.0,41.0,894.0
38,,,17.0,893.0,household_agent_5,1005.0,41.0,household_agent_9,2.0,41.0,895.0
39,,,18.0,893.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,893.0
40,,,19.0,893.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,893.0
41,,,60.0,1320.0,household_agent_4,1004.0,41.0,household_agent_9,1.0,41.0,1321.0
42,,,61.0,1320.0,household_agent_5,1005.0,41.0,household_agent_9,2.0,41.0,1322.0
43,,,62.0,1320.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,1320.0
44,,,63.0,1320.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,1320.0
45,,,20.0,893.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,893.0
46,,,21.0,893.0,household_agent_8,1008.0,41.0,household_agent_10,0.0,41.0,893.0
47,,,64.0,1320.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,1320.0
48,,,65.0,1320.0,household_agent_8,1008.0,41.0,household_agent_10,0.0,41.0,1320.0
49,,,7.0,893.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,893.0
50,,,8.0,893.0,household_agent_10,1010.0,41.0,household_agent_8,0.0,41.0,893.0
51,,,9.0,893.0,household_agent_6,1006.0,41.0,household_agent_8,2.0,41.0,895.0
52,,,51.0,1320.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,1320.0
53,,,52.0,1320.0,household_agent_10,1010.0,41.0,household_agent_8,0.0,41.0,1320.0
54,,,52.0,1320.0,household_agent_10,1010.0,41.0,household_agent_8,0.0,41.0,1144.0
55,,,53.0,1320.0,household_agent_6,1006.0,41.0,household_agent_8,0.0,41.0,1144.0
56,,,53.0,1320.0,household_agent_6,1006.0,41.0,household_agent_8,2.0,41.0,1322.0
57,,,1.0,746.0,household_agent_8,1008.0,41.0,household_agent_6,0.0,41.0,746.0
58,,,2.0,746.0,household_agent_7,1007.0,41.0,household_agent_6,0.0,41.0,746.0
59,,,3.0,746.0,generation_agent_0,1013.0,41.0,household_agent_6,0.0,41.0,746.0
