,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 22:15:41.419932,,,,,,,,,
1,Simulation configuration ID,e60aac09-a3de-44a8-ab19-2c14a9fd3bb7,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,62.0,aggregator_agent,1017.0,991.0,control_center_agent,1.0,536.0,63.0
1,,,0.0,62.0,aggregator_agent,1017.0,991.0,control_center_agent,2.0,455.0,64.0
2,,,1.0,163.0,household_agent_7,1007.0,991.0,aggregator_agent,2.0,536.0,165.0
3,,,1.0,163.0,household_agent_7,1007.0,991.0,aggregator_agent,3.0,455.0,166.0
4,,,199.0,2037.0,control_center_agent,1018.0,991.0,aggregator_agent,1.0,536.0,2038.0
5,,,199.0,2037.0,control_center_agent,1018.0,991.0,aggregator_agent,2.0,455.0,2039.0
6,,,22.0,442.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,443.0
7,,,22.0,442.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,444.0
8,,,23.0,442.0,generation_agent_3,1016.0,991.0,household_agent_0,6.0,536.0,448.0
9,,,23.0,442.0,generation_agent_3,1016.0,991.0,household_agent_0,11.0,455.0,453.0
10,,,70.0,550.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,551.0
11,,,70.0,550.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,552.0
12,,,71.0,550.0,generation_agent_3,1016.0,991.0,household_agent_0,6.0,536.0,556.0
13,,,71.0,550.0,generation_agent_3,1016.0,991.0,household_agent_0,11.0,455.0,561.0
