,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 05:58:02.711133,,,,,,,,,
1,Simulation configuration ID,4fc45df0-ab98-4ca0-8446-eb4ece36cd02,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,EVManagementSystem,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,138.0,household_agent_1,247.0,household_agent_0,0.0,0.0,247.0,138.0
1,,,1.0,143.0,household_agent_0,905.0,household_agent_1,0.0,1.0,536.0,144.0
2,,,1.0,143.0,household_agent_0,905.0,household_agent_1,0.0,1.0,369.0,144.0
3,,,2.0,132.0,household_agent_2,680.0,household_agent_1,0.0,2.0,536.0,134.0
4,,,2.0,132.0,household_agent_2,680.0,household_agent_1,0.0,2.0,144.0,134.0
5,,,3.0,152.0,household_agent_1,395.0,household_agent_2,0.0,1.0,395.0,153.0
6,,,4.0,98.0,household_agent_3,775.0,household_agent_2,0.0,2.0,536.0,100.0
7,,,4.0,98.0,household_agent_3,775.0,household_agent_2,0.0,3.0,239.0,101.0
8,,,5.0,155.0,household_agent_2,360.0,household_agent_3,0.0,1.0,360.0,156.0
9,,,6.0,159.0,household_agent_4,841.0,household_agent_3,0.0,1.0,536.0,160.0
10,,,6.0,159.0,household_agent_4,841.0,household_agent_3,0.0,1.0,305.0,160.0
11,,,7.0,132.0,household_agent_3,757.0,household_agent_4,0.0,1.0,536.0,133.0
12,,,7.0,132.0,household_agent_3,757.0,household_agent_4,0.0,1.0,221.0,133.0
13,,,8.0,84.0,household_agent_5,813.0,household_agent_4,0.0,2.0,536.0,86.0
14,,,8.0,84.0,household_agent_5,813.0,household_agent_4,0.0,3.0,277.0,87.0
15,,,9.0,130.0,household_agent_4,702.0,household_agent_5,0.0,2.0,536.0,132.0
16,,,9.0,130.0,household_agent_4,702.0,household_agent_5,0.0,3.0,166.0,133.0
17,,,10.0,82.0,household_agent_6,205.0,household_agent_5,0.0,0.0,205.0,82.0
18,,,11.0,132.0,household_agent_5,454.0,household_agent_6,0.0,1.0,454.0,133.0
19,,,12.0,171.0,household_agent_7,329.0,household_agent_6,0.0,1.0,329.0,172.0
20,,,13.0,101.0,household_agent_6,442.0,household_agent_7,0.0,1.0,442.0,102.0
21,,,14.0,156.0,household_agent_8,830.0,household_agent_7,0.0,2.0,536.0,158.0
22,,,14.0,156.0,household_agent_8,830.0,household_agent_7,0.0,3.0,294.0,159.0
23,,,15.0,142.0,household_agent_7,280.0,household_agent_8,0.0,1.0,280.0,143.0
24,,,16.0,108.0,household_agent_9,228.0,household_agent_8,0.0,0.0,228.0,108.0
25,,,17.0,146.0,household_agent_8,261.0,household_agent_9,0.0,0.0,261.0,146.0
26,,,18.0,154.0,household_agent_10,312.0,household_agent_9,0.0,0.0,312.0,154.0
27,,,19.0,164.0,household_agent_9,435.0,household_agent_10,0.0,0.0,435.0,164.0
28,,,20.0,89.0,household_agent_11,965.0,household_agent_10,0.0,2.0,536.0,91.0
29,,,20.0,89.0,household_agent_11,965.0,household_agent_10,0.0,3.0,429.0,92.0
30,,,21.0,147.0,household_agent_10,790.0,household_agent_11,0.0,2.0,536.0,149.0
31,,,21.0,147.0,household_agent_10,790.0,household_agent_11,0.0,3.0,254.0,150.0
32,,,22.0,159.0,household_agent_12,454.0,household_agent_11,0.0,1.0,454.0,160.0
33,,,23.0,117.0,household_agent_11,734.0,household_agent_12,0.0,2.0,536.0,119.0
34,,,23.0,117.0,household_agent_11,734.0,household_agent_12,0.0,3.0,198.0,120.0
35,,,100001.0,13598.0,household_agent_1,905.0,household_agent_0,144.0,1.0,536.0,13599.0
36,,,100001.0,13598.0,household_agent_1,905.0,household_agent_0,144.0,1.0,369.0,13599.0
37,,,100100.0,4692.0,household_agent_0,247.0,household_agent_1,138.0,0.0,247.0,4692.0
