,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 01:52:55.624851,,,,,,,,,
1,Simulation configuration ID,151bf54f-32a4-4b81-a49e-79c17e68fa0e,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,15.0,household_agent_9,1009.0,41.0,control_center_agent,0.0,41.0,15.0
1,,,34.0,4392.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,4392.0
2,,,66.0,25018.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,25018.0
3,,,32.0,4392.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,4392.0
4,,,33.0,4392.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,4393.0
5,,,64.0,25018.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,25018.0
6,,,65.0,25018.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,25019.0
7,,,29.0,4392.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,4392.0
8,,,30.0,4392.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,4393.0
9,,,61.0,25018.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,25018.0
10,,,62.0,25018.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,25019.0
11,,,25.0,4392.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,4392.0
12,,,26.0,4392.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,4392.0
13,,,57.0,25018.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,25018.0
14,,,58.0,25018.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,25018.0
15,,,21.0,4392.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,4392.0
16,,,22.0,4392.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,4393.0
17,,,53.0,25018.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,25018.0
