,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 20:14:08.892400,,,,,,,,,
1,Simulation configuration ID,7e08969a-e250-4d86-bc6c-3da215a6c005,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,40.0,household_agent_0,39.0,household_agent_10,0.0,0.0,39.0,40.0
1,,,1.0,40.0,household_agent_1,23.0,household_agent_10,0.0,0.0,23.0,40.0
2,,,2.0,40.0,household_agent_2,36.0,household_agent_10,0.0,1.0,36.0,41.0
3,,,3.0,40.0,household_agent_3,47.0,household_agent_10,0.0,1.0,47.0,41.0
4,,,4.0,40.0,household_agent_4,9.0,household_agent_10,0.0,1.0,9.0,41.0
5,,,5.0,40.0,household_agent_5,27.0,household_agent_10,0.0,1.0,27.0,41.0
6,,,6.0,40.0,household_agent_6,35.0,household_agent_10,0.0,1.0,35.0,41.0
7,,,7.0,40.0,household_agent_7,37.0,household_agent_10,0.0,1.0,37.0,41.0
8,,,8.0,40.0,household_agent_8,28.0,household_agent_10,0.0,1.0,28.0,41.0
9,,,9.0,40.0,household_agent_9,23.0,household_agent_10,0.0,1.0,23.0,41.0
10,,,10.0,40.0,household_agent_11,33.0,household_agent_10,0.0,2.0,33.0,42.0
11,,,11.0,40.0,household_agent_12,20.0,household_agent_10,0.0,2.0,20.0,42.0
12,,,12.0,40.0,generation_agent_0,24.0,household_agent_10,0.0,1.0,24.0,41.0
13,,,13.0,40.0,generation_agent_1,39.0,household_agent_10,0.0,1.0,39.0,41.0
14,,,14.0,40.0,generation_agent_2,27.0,household_agent_10,0.0,2.0,27.0,42.0
15,,,15.0,40.0,generation_agent_3,50.0,household_agent_10,0.0,2.0,50.0,42.0
16,,,100000.0,20007.0,household_agent_10,39.0,household_agent_0,40.0,0.0,39.0,20007.0
17,,,100100.0,27955.0,household_agent_10,23.0,household_agent_1,40.0,0.0,23.0,27955.0
18,,,100200.0,20894.0,household_agent_10,36.0,household_agent_2,41.0,0.0,36.0,20894.0
19,,,100300.0,18480.0,household_agent_10,47.0,household_agent_3,41.0,0.0,47.0,18480.0
20,,,100400.0,18333.0,household_agent_10,9.0,household_agent_4,41.0,0.0,9.0,18333.0
21,,,100500.0,21587.0,household_agent_10,27.0,household_agent_5,41.0,0.0,27.0,21587.0
22,,,100600.0,29431.0,household_agent_10,35.0,household_agent_6,41.0,0.0,35.0,29431.0
23,,,100700.0,6801.0,household_agent_10,37.0,household_agent_7,41.0,0.0,37.0,6801.0
24,,,100800.0,19886.0,household_agent_10,28.0,household_agent_8,41.0,0.0,28.0,19886.0
25,,,100900.0,18175.0,household_agent_10,23.0,household_agent_9,41.0,0.0,23.0,18175.0
26,,,101100.0,18048.0,household_agent_10,33.0,household_agent_11,42.0,0.0,33.0,18048.0
27,,,101200.0,7284.0,household_agent_10,20.0,household_agent_12,42.0,0.0,20.0,7284.0
28,,,101300.0,4704.0,household_agent_10,24.0,generation_agent_0,41.0,0.0,24.0,4704.0
29,,,101400.0,24875.0,household_agent_10,39.0,generation_agent_1,41.0,0.0,39.0,24875.0
30,,,101500.0,9535.0,household_agent_10,27.0,generation_agent_2,42.0,0.0,27.0,9535.0
31,,,101600.0,27399.0,household_agent_10,50.0,generation_agent_3,42.0,0.0,50.0,27399.0
