,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 02:17:57.688316,,,,,,,,,
1,Simulation configuration ID,d771c0dd-80b8-496d-affc-1bd05117d3b6,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,70.0,household_agent_8,1008.0,191.0,control_center_agent,0.0,191.0,70.0
1,,,33.0,346.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,346.0
2,,,65.0,501.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,501.0
3,,,97.0,1364.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,1364.0
4,,,129.0,1643.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,1643.0
5,,,29.0,346.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,346.0
6,,,30.0,346.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,347.0
7,,,61.0,501.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,501.0
8,,,62.0,501.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,502.0
9,,,93.0,1364.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,1364.0
10,,,94.0,1364.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,1365.0
11,,,125.0,1643.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,1643.0
12,,,126.0,1643.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,1644.0
13,,,25.0,346.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,347.0
14,,,26.0,346.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,348.0
15,,,57.0,501.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,502.0
16,,,58.0,501.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,503.0
17,,,89.0,1364.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,1365.0
18,,,90.0,1364.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,1366.0
19,,,121.0,1643.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,1644.0
20,,,122.0,1643.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,1645.0
21,,,21.0,346.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,348.0
22,,,22.0,346.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,346.0
23,,,53.0,501.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,503.0
24,,,54.0,501.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,501.0
25,,,85.0,1364.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,1366.0
26,,,86.0,1364.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,1364.0
27,,,117.0,1643.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,1645.0
28,,,118.0,1643.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,1643.0
29,,,17.0,346.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,346.0
30,,,18.0,346.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,348.0
31,,,49.0,501.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,501.0
32,,,50.0,501.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,503.0
