,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 18:40:44.744376,,,,,,,,,
1,Simulation configuration ID,315d80ff-2324-43ee-b239-823c81412741,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Star Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,CENTRALIZED,,,,,,,,,
0,,,0.0,54.0,household_agent_0,999.0,market_agent,0.0,2.0,536.0,56.0
1,,,0.0,54.0,household_agent_0,999.0,market_agent,0.0,9.0,463.0,63.0
2,,,1.0,54.0,household_agent_1,881.0,market_agent,0.0,2.0,536.0,56.0
3,,,1.0,54.0,household_agent_1,881.0,market_agent,0.0,10.0,345.0,64.0
4,,,2.0,54.0,household_agent_2,949.0,market_agent,0.0,3.0,536.0,57.0
5,,,2.0,54.0,household_agent_2,949.0,market_agent,0.0,10.0,413.0,64.0
6,,,3.0,54.0,household_agent_3,539.0,market_agent,0.0,3.0,536.0,57.0
7,,,3.0,54.0,household_agent_3,539.0,market_agent,0.0,9.0,3.0,63.0
8,,,4.0,54.0,household_agent_4,619.0,market_agent,0.0,4.0,536.0,58.0
9,,,4.0,54.0,household_agent_4,619.0,market_agent,0.0,10.0,83.0,64.0
10,,,5.0,54.0,household_agent_5,492.0,market_agent,0.0,4.0,492.0,58.0
11,,,6.0,54.0,household_agent_6,803.0,market_agent,0.0,5.0,536.0,59.0
12,,,6.0,54.0,household_agent_6,803.0,market_agent,0.0,10.0,267.0,64.0
13,,,7.0,54.0,household_agent_7,429.0,market_agent,0.0,5.0,429.0,59.0
14,,,8.0,54.0,household_agent_8,616.0,market_agent,0.0,6.0,536.0,60.0
15,,,8.0,54.0,household_agent_8,616.0,market_agent,0.0,10.0,80.0,64.0
16,,,9.0,54.0,household_agent_9,770.0,market_agent,0.0,6.0,536.0,60.0
17,,,9.0,54.0,household_agent_9,770.0,market_agent,0.0,10.0,234.0,64.0
18,,,10.0,54.0,household_agent_10,467.0,market_agent,0.0,6.0,467.0,60.0
19,,,11.0,54.0,household_agent_11,333.0,market_agent,0.0,7.0,333.0,61.0
20,,,12.0,54.0,household_agent_12,740.0,market_agent,0.0,7.0,536.0,61.0
21,,,12.0,54.0,household_agent_12,740.0,market_agent,0.0,11.0,204.0,65.0
22,,,13.0,54.0,generation_agent_0,566.0,market_agent,0.0,8.0,536.0,62.0
23,,,13.0,54.0,generation_agent_0,566.0,market_agent,0.0,10.0,30.0,64.0
24,,,14.0,54.0,generation_agent_1,781.0,market_agent,0.0,8.0,536.0,62.0
25,,,14.0,54.0,generation_agent_1,781.0,market_agent,0.0,11.0,245.0,65.0
26,,,15.0,54.0,generation_agent_2,240.0,market_agent,0.0,8.0,240.0,62.0
27,,,16.0,54.0,generation_agent_3,915.0,market_agent,0.0,9.0,536.0,63.0
28,,,16.0,54.0,generation_agent_3,915.0,market_agent,0.0,12.0,379.0,66.0
29,,,17.0,900054.0,household_agent_0,589.0,market_agent,0.0,2.0,536.0,900056.0
30,,,17.0,900054.0,household_agent_0,589.0,market_agent,0.0,9.0,53.0,900063.0
31,,,18.0,900054.0,household_agent_1,517.0,market_agent,0.0,2.0,517.0,900056.0
32,,,19.0,900054.0,household_agent_2,921.0,market_agent,0.0,3.0,536.0,900057.0
33,,,19.0,900054.0,household_agent_2,921.0,market_agent,0.0,10.0,385.0,900064.0
34,,,20.0,900054.0,household_agent_3,983.0,market_agent,0.0,3.0,536.0,900057.0
35,,,20.0,900054.0,household_agent_3,983.0,market_agent,0.0,10.0,447.0,900064.0
36,,,21.0,900054.0,household_agent_4,594.0,market_agent,0.0,4.0,536.0,900058.0
37,,,21.0,900054.0,household_agent_4,594.0,market_agent,0.0,10.0,58.0,900064.0
38,,,22.0,900054.0,household_agent_5,821.0,market_agent,0.0,4.0,536.0,900058.0
39,,,22.0,900054.0,household_agent_5,821.0,market_agent,0.0,10.0,285.0,900064.0
40,,,23.0,900054.0,household_agent_6,387.0,market_agent,0.0,4.0,387.0,900058.0
41,,,24.0,900054.0,household_agent_7,985.0,market_agent,0.0,5.0,536.0,900059.0
42,,,24.0,900054.0,household_agent_7,985.0,market_agent,0.0,11.0,449.0,900065.0
43,,,25.0,900054.0,household_agent_8,961.0,market_agent,0.0,6.0,536.0,900060.0
44,,,25.0,900054.0,household_agent_8,961.0,market_agent,0.0,11.0,425.0,900065.0
45,,,26.0,900054.0,household_agent_9,874.0,market_agent,0.0,6.0,536.0,900060.0
46,,,26.0,900054.0,household_agent_9,874.0,market_agent,0.0,11.0,338.0,900065.0
47,,,27.0,900054.0,household_agent_10,355.0,market_agent,0.0,6.0,355.0,900060.0
48,,,28.0,900054.0,household_agent_11,959.0,market_agent,0.0,7.0,536.0,900061.0
49,,,28.0,900054.0,household_agent_11,959.0,market_agent,0.0,12.0,423.0,900066.0
50,,,29.0,900054.0,household_agent_12,683.0,market_agent,0.0,7.0,536.0,900061.0
51,,,29.0,900054.0,household_agent_12,683.0,market_agent,0.0,12.0,147.0,900066.0
52,,,30.0,900054.0,generation_agent_0,868.0,market_agent,0.0,8.0,536.0,900062.0
53,,,30.0,900054.0,generation_agent_0,868.0,market_agent,0.0,12.0,332.0,900066.0
54,,,31.0,900054.0,generation_agent_1,596.0,market_agent,0.0,8.0,536.0,900062.0
55,,,31.0,900054.0,generation_agent_1,596.0,market_agent,0.0,12.0,60.0,900066.0
56,,,32.0,900054.0,generation_agent_2,648.0,market_agent,0.0,9.0,536.0,900063.0
57,,,32.0,900054.0,generation_agent_2,648.0,market_agent,0.0,12.0,112.0,900066.0
58,,,33.0,900054.0,generation_agent_3,820.0,market_agent,0.0,9.0,536.0,900063.0
59,,,33.0,900054.0,generation_agent_3,820.0,market_agent,0.0,13.0,284.0,900067.0
60,,,34.0,1800054.0,household_agent_0,576.0,market_agent,0.0,2.0,536.0,1800056.0
61,,,34.0,1800054.0,household_agent_0,576.0,market_agent,0.0,8.0,40.0,1800062.0
62,,,35.0,1800054.0,household_agent_1,956.0,market_agent,0.0,2.0,536.0,1800056.0
63,,,35.0,1800054.0,household_agent_1,956.0,market_agent,0.0,9.0,420.0,1800063.0
64,,,36.0,1800054.0,household_agent_2,958.0,market_agent,0.0,3.0,536.0,1800057.0
65,,,36.0,1800054.0,household_agent_2,958.0,market_agent,0.0,9.0,422.0,1800063.0
66,,,37.0,1800054.0,household_agent_3,723.0,market_agent,0.0,3.0,536.0,1800057.0
67,,,37.0,1800054.0,household_agent_3,723.0,market_agent,0.0,9.0,187.0,1800063.0
68,,,38.0,1800054.0,household_agent_4,792.0,market_agent,0.0,4.0,536.0,1800058.0
69,,,38.0,1800054.0,household_agent_4,792.0,market_agent,0.0,9.0,256.0,1800063.0
70,,,39.0,1800054.0,household_agent_5,792.0,market_agent,0.0,4.0,536.0,1800058.0
71,,,39.0,1800054.0,household_agent_5,792.0,market_agent,0.0,10.0,256.0,1800064.0
72,,,40.0,1800054.0,household_agent_6,431.0,market_agent,0.0,4.0,431.0,1800058.0
73,,,41.0,1800054.0,household_agent_7,745.0,market_agent,0.0,5.0,536.0,1800059.0
74,,,41.0,1800054.0,household_agent_7,745.0,market_agent,0.0,10.0,209.0,1800064.0
75,,,42.0,1800054.0,household_agent_8,233.0,market_agent,0.0,5.0,233.0,1800059.0
76,,,43.0,1800054.0,household_agent_9,633.0,market_agent,0.0,6.0,536.0,1800060.0
77,,,43.0,1800054.0,household_agent_9,633.0,market_agent,0.0,10.0,97.0,1800064.0
78,,,44.0,1800054.0,household_agent_10,485.0,market_agent,0.0,6.0,485.0,1800060.0
79,,,45.0,1800054.0,household_agent_11,353.0,market_agent,0.0,6.0,353.0,1800060.0
80,,,46.0,1800054.0,household_agent_12,222.0,market_agent,0.0,6.0,222.0,1800060.0
81,,,47.0,1800054.0,generation_agent_0,443.0,market_agent,0.0,7.0,443.0,1800061.0
82,,,48.0,1800054.0,generation_agent_1,422.0,market_agent,0.0,8.0,422.0,1800062.0
83,,,49.0,1800054.0,generation_agent_2,846.0,market_agent,0.0,8.0,536.0,1800062.0
