,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
69,,,20.0,309.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,311.0
70,,,51.0,759.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,764.0
71,,,51.0,759.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,767.0
72,,,52.0,759.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,760.0
73,,,52.0,759.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,761.0
74,,,17.0,309.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,310.0
75,,,17.0,309.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,311.0
76,,,18.0,309.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,310.0
77,,,18.0,309.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,311.0
78,,,49.0,759.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,760.0
79,,,49.0,759.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,761.0
80,,,50.0,759.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,760.0
81,,,50.0,759.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,761.0
82,,,15.0,309.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,310.0
83,,,15.0,309.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,311.0
84,,,16.0,309.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,312.0
85,,,16.0,309.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,316.0
86,,,47.0,759.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,760.0
87,,,47.0,759.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,761.0
88,,,48.0,759.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,762.0
89,,,48.0,759.0,household_agent_11,1011.0,991.0,household_agent_10,6.0,455.0,765.0
90,,,13.0,309.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,313.0
91,,,13.0,309.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,317.0
92,,,14.0,309.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,311.0
93,,,14.0,309.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,315.0
94,,,45.0,759.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,763.0
95,,,45.0,759.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,767.0
96,,,46.0,759.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,761.0
97,,,46.0,759.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,765.0
98,,,10.0,309.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,311.0
99,,,10.0,309.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,315.0
100,,,11.0,309.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,313.0
101,,,11.0,309.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,316.0
102,,,42.0,759.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,761.0
103,,,42.0,759.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,765.0
104,,,43.0,759.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,763.0
105,,,43.0,759.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,766.0
106,,,6.0,309.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,313.0
107,,,6.0,309.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,316.0
108,,,7.0,309.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,310.0
109,,,7.0,309.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,311.0
110,,,38.0,759.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,763.0
111,,,38.0,759.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,766.0
112,,,39.0,759.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,760.0
113,,,39.0,759.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,761.0
114,,,2.0,553.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,554.0
115,,,2.0,553.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,555.0
116,,,3.0,553.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,554.0
117,,,3.0,553.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,555.0
118,,,4.0,309.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,310.0
119,,,4.0,309.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,311.0
120,,,5.0,309.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,310.0
121,,,5.0,309.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,311.0
122,,,36.0,759.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,760.0
123,,,36.0,759.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,761.0
124,,,37.0,759.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,760.0
125,,,37.0,759.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,761.0
126,,,68.0,763.0,aggregator_agent,1017.0,991.0,generation_agent_1,4.0,536.0,767.0
127,,,68.0,763.0,aggregator_agent,1017.0,991.0,generation_agent_1,6.0,455.0,769.0
128,,,8.0,309.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,310.0
129,,,8.0,309.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,311.0
130,,,9.0,309.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,313.0
131,,,9.0,309.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,316.0
132,,,40.0,759.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,760.0
133,,,40.0,759.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,761.0
134,,,41.0,759.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,763.0
135,,,41.0,759.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,766.0
136,,,12.0,309.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,312.0
137,,,12.0,309.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,317.0
138,,,44.0,759.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,762.0
139,,,44.0,759.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,767.0
