,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 16:53:28.177378,,,,,,,,,
1,Simulation configuration ID,9ba9fb18-6347-4778-bdc0-8faebee67593,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 22 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,41.0,household_agent_0,1000.0,41.0,control_center_agent,0.0,41.0,41.0
1,,,27.0,719.0,household_agent_2,1002.0,41.0,household_agent_8,3.0,41.0,722.0
2,,,28.0,719.0,household_agent_9,1009.0,41.0,household_agent_8,1.0,41.0,720.0
3,,,29.0,719.0,household_agent_6,1006.0,41.0,household_agent_8,4.0,41.0,723.0
4,,,30.0,719.0,household_agent_10,1010.0,41.0,household_agent_8,1.0,41.0,720.0
5,,,31.0,719.0,household_agent_0,1000.0,41.0,household_agent_8,2.0,41.0,721.0
6,,,32.0,719.0,household_agent_4,1004.0,41.0,household_agent_8,5.0,41.0,724.0
7,,,33.0,719.0,household_agent_11,1011.0,41.0,household_agent_8,5.0,41.0,724.0
8,,,34.0,719.0,household_agent_3,1003.0,41.0,household_agent_8,6.0,41.0,725.0
9,,,35.0,719.0,household_agent_12,1012.0,41.0,household_agent_8,7.0,41.0,726.0
10,,,36.0,719.0,generation_agent_0,1013.0,41.0,household_agent_8,0.0,41.0,258.0
11,,,36.0,719.0,generation_agent_0,1013.0,41.0,household_agent_8,1.0,41.0,720.0
12,,,37.0,719.0,generation_agent_1,1014.0,41.0,household_agent_8,0.0,41.0,258.0
13,,,37.0,719.0,generation_agent_1,1014.0,41.0,household_agent_8,1.0,41.0,720.0
14,,,38.0,719.0,generation_agent_2,1015.0,41.0,household_agent_8,2.0,41.0,721.0
15,,,39.0,719.0,generation_agent_3,1016.0,41.0,household_agent_8,8.0,41.0,727.0
16,,,40.0,719.0,household_agent_8,1008.0,41.0,household_agent_2,4.0,41.0,723.0
17,,,41.0,719.0,household_agent_9,1009.0,41.0,household_agent_2,4.0,41.0,723.0
18,,,42.0,719.0,household_agent_6,1006.0,41.0,household_agent_2,1.0,41.0,720.0
19,,,43.0,719.0,household_agent_10,1010.0,41.0,household_agent_2,4.0,41.0,723.0
20,,,44.0,719.0,household_agent_0,1000.0,41.0,household_agent_2,4.0,41.0,723.0
21,,,45.0,719.0,household_agent_4,1004.0,41.0,household_agent_2,3.0,41.0,722.0
22,,,46.0,719.0,household_agent_11,1011.0,41.0,household_agent_2,3.0,41.0,722.0
23,,,47.0,719.0,household_agent_3,1003.0,41.0,household_agent_2,3.0,41.0,722.0
24,,,48.0,719.0,household_agent_12,1012.0,41.0,household_agent_2,1.0,41.0,720.0
25,,,49.0,719.0,generation_agent_0,1013.0,41.0,household_agent_2,5.0,41.0,724.0
26,,,50.0,719.0,generation_agent_1,1014.0,41.0,household_agent_2,0.0,41.0,836.0
27,,,50.0,719.0,generation_agent_1,1014.0,41.0,household_agent_2,6.0,41.0,725.0
28,,,51.0,719.0,generation_agent_2,1015.0,41.0,household_agent_2,0.0,41.0,836.0
29,,,51.0,719.0,generation_agent_2,1015.0,41.0,household_agent_2,7.0,41.0,726.0
30,,,52.0,719.0,generation_agent_3,1016.0,41.0,household_agent_2,0.0,41.0,836.0
31,,,52.0,719.0,generation_agent_3,1016.0,41.0,household_agent_2,5.0,41.0,724.0
32,,,53.0,719.0,household_agent_8,1008.0,41.0,household_agent_9,1.0,41.0,720.0
33,,,53.0,719.0,household_agent_8,1008.0,41.0,household_agent_9,1.0,41.0,837.0
34,,,54.0,719.0,household_agent_2,1002.0,41.0,household_agent_9,4.0,41.0,723.0
35,,,55.0,719.0,household_agent_6,1006.0,41.0,household_agent_9,5.0,41.0,724.0
36,,,56.0,719.0,household_agent_10,1010.0,41.0,household_agent_9,1.0,41.0,720.0
37,,,57.0,719.0,household_agent_0,1000.0,41.0,household_agent_9,1.0,41.0,720.0
38,,,58.0,719.0,household_agent_4,1004.0,41.0,household_agent_9,5.0,41.0,724.0
39,,,59.0,719.0,household_agent_11,1011.0,41.0,household_agent_9,6.0,41.0,725.0
40,,,60.0,719.0,household_agent_3,1003.0,41.0,household_agent_9,7.0,41.0,726.0
41,,,61.0,719.0,household_agent_12,1012.0,41.0,household_agent_9,7.0,41.0,726.0
