,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 03:44:21.228037,,,,,,,,,
1,Simulation configuration ID,3e4cd590-4d15-4d01-826f-8e69767e2a4a,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 22 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,EVManagementSystem,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,49.0,household_agent_6,574.0,household_agent_1,0.0,2.0,536.0,51.0
1,,,0.0,49.0,household_agent_6,574.0,household_agent_1,0.0,2.0,38.0,51.0
2,,,0.0,49.0,household_agent_6,574.0,household_agent_1,0.0,2.0,536.0,127.0
3,,,0.0,49.0,household_agent_6,574.0,household_agent_1,0.0,3.0,378.0,128.0
4,,,1.0,110.0,household_agent_8,740.0,household_agent_1,0.0,1.0,536.0,111.0
5,,,1.0,110.0,household_agent_8,740.0,household_agent_1,0.0,1.0,204.0,111.0
6,,,2.0,117.0,household_agent_0,232.0,household_agent_1,0.0,0.0,232.0,117.0
7,,,3.0,51.0,household_agent_1,577.0,household_agent_6,0.0,2.0,536.0,53.0
8,,,3.0,51.0,household_agent_1,577.0,household_agent_6,0.0,2.0,41.0,53.0
9,,,4.0,59.0,household_agent_4,247.0,household_agent_6,0.0,1.0,247.0,60.0
10,,,5.0,125.0,household_agent_6,894.0,household_agent_4,0.0,2.0,536.0,127.0
11,,,5.0,125.0,household_agent_6,894.0,household_agent_4,0.0,3.0,358.0,128.0
12,,,6.0,72.0,household_agent_11,874.0,household_agent_4,0.0,1.0,536.0,73.0
13,,,6.0,72.0,household_agent_11,874.0,household_agent_4,0.0,1.0,338.0,73.0
14,,,7.0,96.0,household_agent_4,322.0,household_agent_11,0.0,0.0,322.0,96.0
15,,,7.0,96.0,household_agent_4,322.0,household_agent_11,0.0,0.0,333.0,69.0
16,,,8.0,44.0,household_agent_8,278.0,household_agent_11,0.0,1.0,348.0,35.0
17,,,8.0,44.0,household_agent_8,278.0,household_agent_11,0.0,1.0,278.0,45.0
18,,,9.0,54.0,household_agent_11,685.0,household_agent_8,0.0,2.0,536.0,56.0
19,,,9.0,54.0,household_agent_11,685.0,household_agent_8,0.0,3.0,149.0,57.0
20,,,10.0,114.0,household_agent_9,727.0,household_agent_8,0.0,1.0,536.0,115.0
21,,,10.0,114.0,household_agent_9,727.0,household_agent_8,0.0,1.0,191.0,115.0
22,,,11.0,94.0,household_agent_1,520.0,household_agent_8,0.0,1.0,520.0,95.0
23,,,12.0,103.0,household_agent_8,226.0,household_agent_9,0.0,0.0,226.0,103.0
24,,,13.0,120.0,household_agent_3,979.0,household_agent_9,0.0,2.0,536.0,122.0
25,,,13.0,120.0,household_agent_3,979.0,household_agent_9,0.0,4.0,443.0,124.0
26,,,14.0,114.0,household_agent_9,342.0,household_agent_3,0.0,1.0,342.0,115.0
27,,,15.0,53.0,household_agent_2,377.0,household_agent_3,0.0,1.0,377.0,54.0
28,,,16.0,125.0,household_agent_0,295.0,household_agent_3,0.0,1.0,295.0,126.0
29,,,17.0,35.0,household_agent_3,488.0,household_agent_2,0.0,2.0,500.0,90.0
30,,,17.0,35.0,household_agent_3,488.0,household_agent_2,0.0,2.0,488.0,37.0
31,,,18.0,100.0,household_agent_0,817.0,household_agent_2,0.0,2.0,536.0,102.0
32,,,18.0,100.0,household_agent_0,817.0,household_agent_2,0.0,3.0,281.0,103.0
33,,,19.0,118.0,household_agent_3,765.0,household_agent_0,0.0,2.0,536.0,120.0
34,,,19.0,118.0,household_agent_3,765.0,household_agent_0,0.0,3.0,229.0,121.0
35,,,20.0,96.0,household_agent_2,710.0,household_agent_0,0.0,2.0,536.0,98.0
36,,,20.0,96.0,household_agent_2,710.0,household_agent_0,0.0,3.0,174.0,99.0
37,,,21.0,61.0,household_agent_7,974.0,household_agent_0,0.0,2.0,536.0,63.0
38,,,21.0,61.0,household_agent_7,974.0,household_agent_0,0.0,3.0,438.0,64.0
39,,,22.0,84.0,household_agent_1,310.0,household_agent_0,0.0,0.0,310.0,84.0
40,,,23.0,38.0,household_agent_0,562.0,household_agent_7,0.0,2.0,536.0,40.0
41,,,23.0,38.0,household_agent_0,562.0,household_agent_7,0.0,2.0,26.0,40.0
42,,,100102.0,22459.0,household_agent_6,577.0,household_agent_1,53.0,2.0,536.0,22461.0
43,,,100102.0,22459.0,household_agent_6,577.0,household_agent_1,53.0,2.0,41.0,22461.0
44,,,100103.0,5623.0,household_agent_0,310.0,household_agent_1,84.0,0.0,310.0,5623.0
45,,,100104.0,24061.0,household_agent_8,520.0,household_agent_1,95.0,1.0,520.0,24062.0
46,,,100601.0,26622.0,household_agent_1,574.0,household_agent_6,51.0,2.0,536.0,26624.0
47,,,100601.0,26622.0,household_agent_1,574.0,household_agent_6,51.0,2.0,38.0,26624.0
48,,,100602.0,18212.0,household_agent_4,894.0,household_agent_6,127.0,2.0,536.0,18214.0
49,,,100602.0,18212.0,household_agent_4,894.0,household_agent_6,127.0,3.0,358.0,18215.0
50,,,100603.0,18213.0,household_agent_4,894.0,household_agent_6,128.0,3.0,536.0,18216.0
51,,,100603.0,18213.0,household_agent_4,894.0,household_agent_6,128.0,5.0,358.0,18218.0
52,,,100400.0,15900.0,household_agent_6,247.0,household_agent_4,60.0,1.0,247.0,15901.0
53,,,100402.0,10009.0,household_agent_11,322.0,household_agent_4,96.0,0.0,322.0,10009.0
54,,,101100.0,18852.0,household_agent_8,685.0,household_agent_11,56.0,2.0,536.0,18854.0
55,,,101100.0,18852.0,household_agent_8,685.0,household_agent_11,56.0,3.0,149.0,18855.0
56,,,101101.0,18853.0,household_agent_8,685.0,household_agent_11,57.0,3.0,536.0,18856.0
57,,,101101.0,18853.0,household_agent_8,685.0,household_agent_11,57.0,4.0,149.0,18857.0
58,,,101103.0,2258.0,household_agent_4,874.0,household_agent_11,73.0,1.0,536.0,2259.0
59,,,101103.0,2258.0,household_agent_4,874.0,household_agent_11,73.0,1.0,338.0,2259.0
60,,,100800.0,6817.0,household_agent_11,278.0,household_agent_8,45.0,1.0,278.0,6818.0
61,,,100801.0,5455.0,household_agent_9,226.0,household_agent_8,103.0,0.0,226.0,5455.0
62,,,100803.0,19428.0,household_agent_1,740.0,household_agent_8,111.0,1.0,536.0,19429.0
63,,,100803.0,19428.0,household_agent_1,740.0,household_agent_8,111.0,1.0,204.0,19429.0
64,,,100901.0,15472.0,household_agent_3,342.0,household_agent_9,115.0,1.0,342.0,15473.0
65,,,100902.0,3714.0,household_agent_8,727.0,household_agent_9,115.0,1.0,536.0,3715.0
66,,,100902.0,3714.0,household_agent_8,727.0,household_agent_9,115.0,1.0,191.0,3715.0
67,,,100300.0,10076.0,household_agent_2,488.0,household_agent_3,37.0,2.0,488.0,10078.0
68,,,100301.0,12620.0,household_agent_0,765.0,household_agent_3,120.0,2.0,536.0,12622.0
69,,,100301.0,12620.0,household_agent_0,765.0,household_agent_3,120.0,3.0,229.0,12623.0
70,,,100302.0,12621.0,household_agent_0,765.0,household_agent_3,121.0,3.0,536.0,12624.0
71,,,100302.0,12621.0,household_agent_0,765.0,household_agent_3,121.0,4.0,229.0,12625.0
72,,,100303.0,5535.0,household_agent_9,979.0,household_agent_3,122.0,2.0,536.0,5537.0
73,,,100303.0,5535.0,household_agent_9,979.0,household_agent_3,122.0,3.0,443.0,5538.0
