,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 17:30:17.822942,,,,,,,,,
1,Simulation configuration ID,b97fb863-09b5-4a23-8a8d-213ce193e106,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 22 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,66.0,aggregator_agent,1017.0,191.0,control_center_agent,0.0,191.0,66.0
1,,,1.0,228.0,household_agent_11,1011.0,191.0,aggregator_agent,1.0,191.0,229.0
2,,,2.0,11127.0,household_agent_12,1012.0,191.0,household_agent_11,1.0,191.0,11128.0
3,,,2.0,11127.0,household_agent_12,1012.0,191.0,household_agent_11,0.0,191.0,11724.0
4,,,3.0,11127.0,household_agent_0,1000.0,191.0,household_agent_11,1.0,191.0,11128.0
5,,,3.0,11127.0,household_agent_0,1000.0,191.0,household_agent_11,1.0,191.0,11725.0
6,,,4.0,11127.0,household_agent_8,1008.0,191.0,household_agent_11,0.0,191.0,11724.0
7,,,4.0,11127.0,household_agent_8,1008.0,191.0,household_agent_11,2.0,191.0,11129.0
8,,,5.0,11127.0,household_agent_9,1009.0,191.0,household_agent_11,2.0,191.0,11129.0
9,,,5.0,11127.0,household_agent_9,1009.0,191.0,household_agent_11,0.0,191.0,13611.0
10,,,6.0,11127.0,household_agent_1,1001.0,191.0,household_agent_11,1.0,191.0,13612.0
11,,,6.0,11127.0,household_agent_1,1001.0,191.0,household_agent_11,2.0,191.0,11129.0
12,,,7.0,11127.0,household_agent_6,1006.0,191.0,household_agent_11,0.0,191.0,13611.0
13,,,7.0,11127.0,household_agent_6,1006.0,191.0,household_agent_11,2.0,191.0,11129.0
