,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 20:01:51.893143,,,,,,,,,
1,Simulation configuration ID,df00c25a-f7d5-4bd1-84bb-adce949c4b31,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,64.0,61.0,household_agent_0,360.0,generation_agent_0,0.0,6.0,360.0,67.0
1,,,65.0,61.0,household_agent_1,805.0,generation_agent_0,0.0,6.0,536.0,67.0
2,,,65.0,61.0,household_agent_1,805.0,generation_agent_0,0.0,12.0,269.0,73.0
3,,,66.0,61.0,household_agent_2,487.0,generation_agent_0,0.0,8.0,487.0,69.0
4,,,67.0,61.0,household_agent_3,526.0,generation_agent_0,0.0,8.0,526.0,69.0
5,,,68.0,61.0,household_agent_4,703.0,generation_agent_0,0.0,9.0,536.0,70.0
6,,,68.0,61.0,household_agent_4,703.0,generation_agent_0,0.0,13.0,167.0,74.0
7,,,69.0,61.0,household_agent_5,418.0,generation_agent_0,0.0,10.0,418.0,71.0
8,,,70.0,61.0,household_agent_6,959.0,generation_agent_0,0.0,11.0,536.0,72.0
9,,,70.0,61.0,household_agent_6,959.0,generation_agent_0,0.0,14.0,423.0,75.0
10,,,71.0,61.0,household_agent_7,460.0,generation_agent_0,0.0,11.0,460.0,72.0
11,,,72.0,61.0,household_agent_8,629.0,generation_agent_0,0.0,8.0,536.0,69.0
12,,,72.0,61.0,household_agent_8,629.0,generation_agent_0,0.0,12.0,93.0,73.0
13,,,73.0,61.0,household_agent_9,719.0,generation_agent_0,0.0,9.0,536.0,70.0
14,,,73.0,61.0,household_agent_9,719.0,generation_agent_0,0.0,12.0,183.0,73.0
15,,,74.0,61.0,household_agent_10,477.0,generation_agent_0,0.0,9.0,477.0,70.0
16,,,75.0,61.0,household_agent_11,753.0,generation_agent_0,0.0,12.0,536.0,73.0
17,,,75.0,61.0,household_agent_11,753.0,generation_agent_0,0.0,14.0,217.0,75.0
18,,,76.0,61.0,household_agent_12,312.0,generation_agent_0,0.0,12.0,312.0,73.0
19,,,77.0,61.0,generation_agent_1,835.0,generation_agent_0,0.0,11.0,536.0,72.0
20,,,77.0,61.0,generation_agent_1,835.0,generation_agent_0,0.0,13.0,299.0,74.0
21,,,78.0,61.0,generation_agent_2,246.0,generation_agent_0,0.0,11.0,246.0,72.0
22,,,79.0,61.0,generation_agent_3,352.0,generation_agent_0,0.0,13.0,352.0,74.0
23,,,100000.0,13084.0,generation_agent_0,360.0,household_agent_0,67.0,0.0,360.0,13084.0
24,,,100100.0,22560.0,generation_agent_0,805.0,household_agent_1,67.0,1.0,536.0,22561.0
25,,,100100.0,22560.0,generation_agent_0,805.0,household_agent_1,67.0,1.0,269.0,22561.0
26,,,100101.0,22566.0,generation_agent_0,805.0,household_agent_1,73.0,1.0,536.0,22567.0
27,,,100101.0,22566.0,generation_agent_0,805.0,household_agent_1,73.0,1.0,269.0,22567.0
28,,,100200.0,14946.0,generation_agent_0,487.0,household_agent_2,69.0,2.0,487.0,14948.0
29,,,100300.0,4610.0,generation_agent_0,526.0,household_agent_3,69.0,2.0,526.0,4612.0
30,,,100400.0,20263.0,generation_agent_0,703.0,household_agent_4,70.0,2.0,536.0,20265.0
31,,,100400.0,20263.0,generation_agent_0,703.0,household_agent_4,70.0,3.0,167.0,20266.0
32,,,100401.0,20267.0,generation_agent_0,703.0,household_agent_4,74.0,2.0,536.0,20269.0
33,,,100401.0,20267.0,generation_agent_0,703.0,household_agent_4,74.0,3.0,167.0,20270.0
34,,,100500.0,25220.0,generation_agent_0,418.0,household_agent_5,71.0,1.0,418.0,25221.0
35,,,100600.0,8059.0,generation_agent_0,959.0,household_agent_6,72.0,2.0,536.0,8061.0
36,,,100600.0,8059.0,generation_agent_0,959.0,household_agent_6,72.0,3.0,423.0,8062.0
37,,,100601.0,8062.0,generation_agent_0,959.0,household_agent_6,75.0,2.0,536.0,8064.0
38,,,100601.0,8062.0,generation_agent_0,959.0,household_agent_6,75.0,4.0,423.0,8066.0
39,,,100700.0,28534.0,generation_agent_0,460.0,household_agent_7,72.0,1.0,460.0,28535.0
40,,,100800.0,21187.0,generation_agent_0,629.0,household_agent_8,69.0,1.0,536.0,21188.0
41,,,100800.0,21187.0,generation_agent_0,629.0,household_agent_8,69.0,1.0,93.0,21188.0
42,,,100801.0,21191.0,generation_agent_0,629.0,household_agent_8,73.0,1.0,536.0,21192.0
43,,,100801.0,21191.0,generation_agent_0,629.0,household_agent_8,73.0,1.0,93.0,21192.0
44,,,100900.0,21287.0,generation_agent_0,719.0,household_agent_9,70.0,1.0,536.0,21288.0
45,,,100900.0,21287.0,generation_agent_0,719.0,household_agent_9,70.0,1.0,183.0,21288.0
46,,,100901.0,21290.0,generation_agent_0,719.0,household_agent_9,73.0,1.0,536.0,21291.0
47,,,100901.0,21290.0,generation_agent_0,719.0,household_agent_9,73.0,1.0,183.0,21291.0
48,,,101000.0,11503.0,generation_agent_0,477.0,household_agent_10,70.0,1.0,477.0,11504.0
49,,,101100.0,6120.0,generation_agent_0,753.0,household_agent_11,73.0,2.0,536.0,6122.0
50,,,101100.0,6120.0,generation_agent_0,753.0,household_agent_11,73.0,3.0,217.0,6123.0
51,,,101101.0,6122.0,generation_agent_0,753.0,household_agent_11,75.0,2.0,536.0,6124.0
52,,,101101.0,6122.0,generation_agent_0,753.0,household_agent_11,75.0,3.0,217.0,6125.0
53,,,101200.0,12894.0,generation_agent_0,312.0,household_agent_12,73.0,1.0,312.0,12895.0
54,,,101400.0,28295.0,generation_agent_0,835.0,generation_agent_1,72.0,1.0,536.0,28296.0
55,,,101400.0,28295.0,generation_agent_0,835.0,generation_agent_1,72.0,1.0,299.0,28296.0
56,,,101401.0,28297.0,generation_agent_0,835.0,generation_agent_1,74.0,1.0,536.0,28298.0
57,,,101401.0,28297.0,generation_agent_0,835.0,generation_agent_1,74.0,1.0,299.0,28298.0
58,,,101500.0,25110.0,generation_agent_0,246.0,generation_agent_2,72.0,0.0,246.0,25110.0
59,,,101600.0,6421.0,generation_agent_0,352.0,generation_agent_3,74.0,1.0,352.0,6422.0
