,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 22:14:59.311797,,,,,,,,,
1,Simulation configuration ID,c126121b-e080-4b15-9881-96d73d06e83b,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,73.0,aggregator_agent,1017.0,991.0,control_center_agent,1.0,536.0,74.0
1,,,0.0,73.0,aggregator_agent,1017.0,991.0,control_center_agent,2.0,455.0,75.0
2,,,1.0,267.0,household_agent_10,1010.0,991.0,aggregator_agent,2.0,536.0,269.0
3,,,1.0,267.0,household_agent_10,1010.0,991.0,aggregator_agent,3.0,455.0,270.0
4,,,197.0,2268.0,control_center_agent,1018.0,991.0,aggregator_agent,1.0,536.0,2269.0
5,,,197.0,2268.0,control_center_agent,1018.0,991.0,aggregator_agent,2.0,455.0,2270.0
6,,,28.0,598.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,599.0
7,,,28.0,598.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,600.0
8,,,29.0,598.0,generation_agent_1,1014.0,991.0,household_agent_0,2.0,536.0,600.0
9,,,29.0,598.0,generation_agent_1,1014.0,991.0,household_agent_0,3.0,455.0,601.0
10,,,30.0,598.0,generation_agent_3,1016.0,991.0,household_agent_0,6.0,536.0,604.0
11,,,30.0,598.0,generation_agent_3,1016.0,991.0,household_agent_0,11.0,455.0,609.0
12,,,76.0,869.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,870.0
13,,,76.0,869.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,871.0
14,,,77.0,869.0,generation_agent_1,1014.0,991.0,household_agent_0,2.0,536.0,871.0
15,,,77.0,869.0,generation_agent_1,1014.0,991.0,household_agent_0,3.0,455.0,872.0
16,,,78.0,869.0,generation_agent_3,1016.0,991.0,household_agent_0,6.0,536.0,875.0
17,,,78.0,869.0,generation_agent_3,1016.0,991.0,household_agent_0,11.0,455.0,880.0
18,,,124.0,1158.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,1159.0
19,,,124.0,1158.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,1160.0
20,,,125.0,1158.0,generation_agent_1,1014.0,991.0,household_agent_0,2.0,536.0,1160.0
21,,,125.0,1158.0,generation_agent_1,1014.0,991.0,household_agent_0,3.0,455.0,1161.0
22,,,126.0,1158.0,generation_agent_3,1016.0,991.0,household_agent_0,6.0,536.0,1164.0
23,,,126.0,1158.0,generation_agent_3,1016.0,991.0,household_agent_0,11.0,455.0,1169.0
24,,,172.0,1838.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,1839.0
25,,,172.0,1838.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,1840.0
26,,,173.0,1838.0,generation_agent_1,1014.0,991.0,household_agent_0,2.0,536.0,1840.0
27,,,173.0,1838.0,generation_agent_1,1014.0,991.0,household_agent_0,3.0,455.0,1841.0
28,,,174.0,1838.0,generation_agent_3,1016.0,991.0,household_agent_0,6.0,536.0,1844.0
29,,,174.0,1838.0,generation_agent_3,1016.0,991.0,household_agent_0,11.0,455.0,1849.0
30,,,14.0,598.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,599.0
31,,,14.0,598.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,600.0
32,,,15.0,598.0,household_agent_2,1002.0,991.0,household_agent_1,5.0,536.0,603.0
33,,,15.0,598.0,household_agent_2,1002.0,991.0,household_agent_1,8.0,455.0,606.0
34,,,16.0,598.0,household_agent_9,1009.0,991.0,household_agent_1,2.0,536.0,600.0
35,,,16.0,598.0,household_agent_9,1009.0,991.0,household_agent_1,3.0,455.0,601.0
36,,,62.0,869.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,870.0
37,,,62.0,869.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,871.0
38,,,63.0,869.0,household_agent_2,1002.0,991.0,household_agent_1,5.0,536.0,874.0
39,,,63.0,869.0,household_agent_2,1002.0,991.0,household_agent_1,8.0,455.0,877.0
40,,,64.0,869.0,household_agent_9,1009.0,991.0,household_agent_1,2.0,536.0,871.0
41,,,64.0,869.0,household_agent_9,1009.0,991.0,household_agent_1,3.0,455.0,872.0
42,,,110.0,1158.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,1159.0
43,,,110.0,1158.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,1160.0
44,,,111.0,1158.0,household_agent_2,1002.0,991.0,household_agent_1,5.0,536.0,1163.0
45,,,111.0,1158.0,household_agent_2,1002.0,991.0,household_agent_1,8.0,455.0,1166.0
46,,,112.0,1158.0,household_agent_9,1009.0,991.0,household_agent_1,2.0,536.0,1160.0
47,,,112.0,1158.0,household_agent_9,1009.0,991.0,household_agent_1,3.0,455.0,1161.0
48,,,158.0,1838.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,1839.0
49,,,158.0,1838.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,1840.0
50,,,159.0,1838.0,household_agent_2,1002.0,991.0,household_agent_1,5.0,536.0,1843.0
51,,,159.0,1838.0,household_agent_2,1002.0,991.0,household_agent_1,8.0,455.0,1846.0
52,,,160.0,1838.0,household_agent_9,1009.0,991.0,household_agent_1,2.0,536.0,1840.0
53,,,160.0,1838.0,household_agent_9,1009.0,991.0,household_agent_1,3.0,455.0,1841.0
54,,,31.0,598.0,household_agent_1,1001.0,991.0,household_agent_2,3.0,536.0,601.0
55,,,31.0,598.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,605.0
56,,,32.0,598.0,household_agent_3,1003.0,991.0,household_agent_2,5.0,536.0,603.0
57,,,32.0,598.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,607.0
58,,,33.0,598.0,household_agent_6,1006.0,991.0,household_agent_2,1.0,536.0,599.0
59,,,33.0,598.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,455.0,600.0
60,,,79.0,869.0,household_agent_1,1001.0,991.0,household_agent_2,3.0,536.0,872.0
61,,,79.0,869.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,876.0
62,,,80.0,869.0,household_agent_3,1003.0,991.0,household_agent_2,5.0,536.0,874.0
63,,,80.0,869.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,878.0
64,,,81.0,869.0,household_agent_6,1006.0,991.0,household_agent_2,1.0,536.0,870.0
65,,,81.0,869.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,455.0,871.0
66,,,127.0,1158.0,household_agent_1,1001.0,991.0,household_agent_2,3.0,536.0,1161.0
67,,,127.0,1158.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,1165.0
68,,,128.0,1158.0,household_agent_3,1003.0,991.0,household_agent_2,5.0,536.0,1163.0
69,,,128.0,1158.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,1167.0
70,,,129.0,1158.0,household_agent_6,1006.0,991.0,household_agent_2,1.0,536.0,1159.0
71,,,129.0,1158.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,455.0,1160.0
72,,,175.0,1838.0,household_agent_1,1001.0,991.0,household_agent_2,3.0,536.0,1841.0
73,,,175.0,1838.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,1845.0
74,,,176.0,1838.0,household_agent_3,1003.0,991.0,household_agent_2,5.0,536.0,1843.0
75,,,176.0,1838.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,1847.0
76,,,177.0,1838.0,household_agent_6,1006.0,991.0,household_agent_2,1.0,536.0,1839.0
77,,,177.0,1838.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,455.0,1840.0
78,,,34.0,598.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,601.0
79,,,34.0,598.0,household_agent_2,1002.0,991.0,household_agent_3,9.0,455.0,607.0
80,,,35.0,598.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,599.0
81,,,35.0,598.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,600.0
82,,,36.0,598.0,household_agent_12,1012.0,991.0,household_agent_3,6.0,536.0,604.0
83,,,36.0,598.0,household_agent_12,1012.0,991.0,household_agent_3,11.0,455.0,609.0
84,,,82.0,869.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,872.0
85,,,82.0,869.0,household_agent_2,1002.0,991.0,household_agent_3,9.0,455.0,878.0
86,,,83.0,869.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,870.0
87,,,83.0,869.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,871.0
88,,,84.0,869.0,household_agent_12,1012.0,991.0,household_agent_3,6.0,536.0,875.0
89,,,84.0,869.0,household_agent_12,1012.0,991.0,household_agent_3,11.0,455.0,880.0
90,,,130.0,1158.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,1161.0
91,,,130.0,1158.0,household_agent_2,1002.0,991.0,household_agent_3,9.0,455.0,1167.0
92,,,131.0,1158.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,1159.0
93,,,131.0,1158.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,1160.0
94,,,132.0,1158.0,household_agent_12,1012.0,991.0,household_agent_3,6.0,536.0,1164.0
95,,,132.0,1158.0,household_agent_12,1012.0,991.0,household_agent_3,11.0,455.0,1169.0
96,,,178.0,1838.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,1841.0
97,,,178.0,1838.0,household_agent_2,1002.0,991.0,household_agent_3,9.0,455.0,1847.0
98,,,179.0,1838.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,1839.0
99,,,179.0,1838.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,1840.0
100,,,180.0,1838.0,household_agent_12,1012.0,991.0,household_agent_3,6.0,536.0,1844.0
