,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 16:20:47.839467,,,,,,,,,
1,Simulation configuration ID,53e32183-2669-414b-b6fd-fb72972c9121,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 17 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,20.0,aggregator_agent,1017.0,991.0,control_center_agent,1.0,536.0,21.0
1,,,0.0,20.0,aggregator_agent,1017.0,991.0,control_center_agent,2.0,455.0,22.0
2,,,1.0,144.0,household_agent_10,1010.0,991.0,aggregator_agent,7.0,536.0,151.0
3,,,1.0,144.0,household_agent_10,1010.0,991.0,aggregator_agent,9.0,455.0,153.0
4,,,299.0,226.0,control_center_agent,1018.0,991.0,aggregator_agent,1.0,536.0,227.0
5,,,299.0,226.0,control_center_agent,1018.0,991.0,aggregator_agent,2.0,455.0,228.0
6,,,18.0,127.0,household_agent_10,1010.0,991.0,household_agent_7,6.0,536.0,133.0
7,,,18.0,127.0,household_agent_10,1010.0,991.0,household_agent_7,16.0,455.0,143.0
8,,,19.0,127.0,household_agent_1,1001.0,991.0,household_agent_7,4.0,536.0,131.0
9,,,19.0,127.0,household_agent_1,1001.0,991.0,household_agent_7,15.0,455.0,142.0
10,,,20.0,127.0,household_agent_3,1003.0,991.0,household_agent_7,1.0,536.0,128.0
11,,,20.0,127.0,household_agent_3,1003.0,991.0,household_agent_7,4.0,455.0,131.0
12,,,20.0,127.0,household_agent_3,1003.0,991.0,household_agent_7,3.0,536.0,160.0
13,,,20.0,127.0,household_agent_3,1003.0,991.0,household_agent_7,5.0,455.0,162.0
14,,,21.0,127.0,household_agent_4,1004.0,991.0,household_agent_7,2.0,536.0,129.0
15,,,21.0,127.0,household_agent_4,1004.0,991.0,household_agent_7,5.0,455.0,132.0
16,,,22.0,127.0,generation_agent_0,1013.0,991.0,household_agent_7,11.0,536.0,138.0
17,,,22.0,127.0,generation_agent_0,1013.0,991.0,household_agent_7,19.0,455.0,146.0
18,,,23.0,127.0,generation_agent_1,1014.0,991.0,household_agent_7,9.0,536.0,136.0
19,,,23.0,127.0,generation_agent_1,1014.0,991.0,household_agent_7,18.0,455.0,145.0
20,,,24.0,127.0,generation_agent_2,1015.0,991.0,household_agent_7,12.0,536.0,139.0
21,,,24.0,127.0,generation_agent_2,1015.0,991.0,household_agent_7,21.0,455.0,148.0
22,,,25.0,127.0,generation_agent_3,1016.0,991.0,household_agent_7,8.0,536.0,254.0
23,,,25.0,127.0,generation_agent_3,1016.0,991.0,household_agent_7,17.0,455.0,263.0
24,,,25.0,127.0,generation_agent_3,1016.0,991.0,household_agent_7,3.0,536.0,130.0
25,,,25.0,127.0,generation_agent_3,1016.0,991.0,household_agent_7,7.0,455.0,134.0
26,,,90.0,212.0,household_agent_10,1010.0,991.0,household_agent_7,6.0,536.0,218.0
27,,,90.0,212.0,household_agent_10,1010.0,991.0,household_agent_7,17.0,455.0,229.0
28,,,91.0,212.0,household_agent_1,1001.0,991.0,household_agent_7,4.0,536.0,216.0
29,,,91.0,212.0,household_agent_1,1001.0,991.0,household_agent_7,15.0,455.0,227.0
30,,,92.0,212.0,household_agent_3,1003.0,991.0,household_agent_7,2.0,536.0,214.0
31,,,92.0,212.0,household_agent_3,1003.0,991.0,household_agent_7,6.0,455.0,218.0
32,,,93.0,212.0,household_agent_4,1004.0,991.0,household_agent_7,2.0,536.0,214.0
33,,,93.0,212.0,household_agent_4,1004.0,991.0,household_agent_7,4.0,455.0,216.0
34,,,94.0,212.0,generation_agent_0,1013.0,991.0,household_agent_7,8.0,536.0,220.0
35,,,94.0,212.0,generation_agent_0,1013.0,991.0,household_agent_7,18.0,455.0,230.0
36,,,95.0,212.0,generation_agent_1,1014.0,991.0,household_agent_7,9.0,536.0,221.0
37,,,95.0,212.0,generation_agent_1,1014.0,991.0,household_agent_7,20.0,455.0,232.0
38,,,96.0,212.0,generation_agent_2,1015.0,991.0,household_agent_7,11.0,536.0,223.0
39,,,96.0,212.0,generation_agent_2,1015.0,991.0,household_agent_7,21.0,455.0,233.0
40,,,97.0,212.0,generation_agent_3,1016.0,991.0,household_agent_7,3.0,536.0,215.0
41,,,97.0,212.0,generation_agent_3,1016.0,991.0,household_agent_7,6.0,455.0,218.0
42,,,162.0,232.0,household_agent_10,1010.0,991.0,household_agent_7,13.0,536.0,245.0
43,,,162.0,232.0,household_agent_10,1010.0,991.0,household_agent_7,25.0,455.0,257.0
44,,,163.0,232.0,household_agent_1,1001.0,991.0,household_agent_7,11.0,536.0,243.0
45,,,163.0,232.0,household_agent_1,1001.0,991.0,household_agent_7,23.0,455.0,255.0
46,,,164.0,232.0,household_agent_3,1003.0,991.0,household_agent_7,1.0,536.0,233.0
47,,,164.0,232.0,household_agent_3,1003.0,991.0,household_agent_7,3.0,455.0,235.0
48,,,165.0,232.0,household_agent_4,1004.0,991.0,household_agent_7,1.0,536.0,233.0
49,,,165.0,232.0,household_agent_4,1004.0,991.0,household_agent_7,4.0,455.0,236.0
50,,,166.0,232.0,generation_agent_0,1013.0,991.0,household_agent_7,9.0,536.0,241.0
51,,,166.0,232.0,generation_agent_0,1013.0,991.0,household_agent_7,21.0,455.0,253.0
52,,,167.0,232.0,generation_agent_1,1014.0,991.0,household_agent_7,15.0,536.0,247.0
53,,,167.0,232.0,generation_agent_1,1014.0,991.0,household_agent_7,27.0,455.0,259.0
54,,,168.0,232.0,generation_agent_2,1015.0,991.0,household_agent_7,17.0,536.0,249.0
55,,,168.0,232.0,generation_agent_2,1015.0,991.0,household_agent_7,30.0,455.0,262.0
56,,,169.0,232.0,generation_agent_3,1016.0,991.0,household_agent_7,2.0,536.0,234.0
57,,,169.0,232.0,generation_agent_3,1016.0,991.0,household_agent_7,4.0,455.0,236.0
58,,,234.0,304.0,household_agent_10,1010.0,991.0,household_agent_7,6.0,536.0,310.0
59,,,234.0,304.0,household_agent_10,1010.0,991.0,household_agent_7,17.0,455.0,321.0
60,,,235.0,304.0,household_agent_1,1001.0,991.0,household_agent_7,4.0,536.0,308.0
61,,,235.0,304.0,household_agent_1,1001.0,991.0,household_agent_7,16.0,455.0,320.0
62,,,236.0,304.0,household_agent_3,1003.0,991.0,household_agent_7,2.0,536.0,306.0
