,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 16:57:29.298394,,,,,,,,,
1,Simulation configuration ID,aaaa596c-e1fb-406c-a6ca-fe1899e80bcf,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 22 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,14.0,aggregator_agent,1017.0,41.0,control_center_agent,0.0,41.0,14.0
1,,,1.0,84.0,household_agent_1,1001.0,41.0,aggregator_agent,0.0,41.0,84.0
2,,,744.0,2064.0,control_center_agent,1018.0,41.0,aggregator_agent,0.0,41.0,2064.0
3,,,28.0,433.0,household_agent_10,1010.0,41.0,household_agent_11,0.0,41.0,294.0
4,,,28.0,433.0,household_agent_10,1010.0,41.0,household_agent_11,4.0,41.0,437.0
5,,,28.0,433.0,household_agent_10,1010.0,41.0,household_agent_11,0.0,41.0,954.0
6,,,29.0,433.0,household_agent_5,1005.0,41.0,household_agent_11,0.0,41.0,954.0
7,,,29.0,433.0,household_agent_5,1005.0,41.0,household_agent_11,3.0,41.0,436.0
8,,,30.0,433.0,household_agent_0,1000.0,41.0,household_agent_11,4.0,41.0,437.0
9,,,31.0,433.0,household_agent_12,1012.0,41.0,household_agent_11,4.0,41.0,437.0
10,,,32.0,433.0,household_agent_4,1004.0,41.0,household_agent_11,1.0,41.0,434.0
11,,,33.0,433.0,household_agent_1,1001.0,41.0,household_agent_11,5.0,41.0,438.0
12,,,34.0,433.0,household_agent_2,1002.0,41.0,household_agent_11,5.0,41.0,438.0
13,,,35.0,433.0,household_agent_7,1007.0,41.0,household_agent_11,1.0,41.0,434.0
