,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 18:43:36.679322,,,,,,,,,
1,Simulation configuration ID,a97ba6e4-8ea0-438e-9c0d-e1cc18303c8e,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,64.0,aggregator_agent,1017.0,191.0,control_center_agent,0.0,191.0,64.0
1,,,1.0,186.0,household_agent_11,1011.0,191.0,aggregator_agent,1.0,191.0,187.0
2,,,3283.0,674.0,control_center_agent,1018.0,191.0,aggregator_agent,0.0,191.0,674.0
3,,,34.0,154.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,156.0
4,,,35.0,154.0,household_agent_2,1002.0,191.0,household_agent_0,6.0,191.0,160.0
5,,,36.0,154.0,household_agent_3,1003.0,191.0,household_agent_0,7.0,191.0,161.0
6,,,37.0,154.0,household_agent_4,1004.0,191.0,household_agent_0,9.0,191.0,163.0
7,,,38.0,154.0,household_agent_5,1005.0,191.0,household_agent_0,10.0,191.0,164.0
8,,,39.0,154.0,household_agent_6,1006.0,191.0,household_agent_0,12.0,191.0,166.0
9,,,40.0,154.0,household_agent_7,1007.0,191.0,household_agent_0,12.0,191.0,166.0
10,,,41.0,154.0,household_agent_8,1008.0,191.0,household_agent_0,3.0,191.0,157.0
11,,,42.0,154.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,157.0
12,,,43.0,154.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,157.0
13,,,44.0,154.0,household_agent_11,1011.0,191.0,household_agent_0,3007.0,191.0,3161.0
14,,,45.0,154.0,household_agent_12,1012.0,191.0,household_agent_0,15.0,191.0,169.0
15,,,46.0,154.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,157.0
16,,,47.0,154.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,157.0
17,,,48.0,154.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,158.0
18,,,49.0,154.0,generation_agent_3,1016.0,191.0,household_agent_0,3008.0,191.0,3162.0
19,,,306.0,251.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,253.0
20,,,307.0,251.0,household_agent_2,1002.0,191.0,household_agent_0,6.0,191.0,257.0
21,,,308.0,251.0,household_agent_3,1003.0,191.0,household_agent_0,7.0,191.0,258.0
22,,,309.0,251.0,household_agent_4,1004.0,191.0,household_agent_0,9.0,191.0,260.0
23,,,310.0,251.0,household_agent_5,1005.0,191.0,household_agent_0,10.0,191.0,261.0
24,,,311.0,251.0,household_agent_6,1006.0,191.0,household_agent_0,12.0,191.0,263.0
25,,,312.0,251.0,household_agent_7,1007.0,191.0,household_agent_0,12.0,191.0,263.0
26,,,313.0,251.0,household_agent_8,1008.0,191.0,household_agent_0,3.0,191.0,254.0
27,,,314.0,251.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,254.0
28,,,315.0,251.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,254.0
29,,,316.0,251.0,household_agent_11,1011.0,191.0,household_agent_0,3007.0,191.0,3258.0
30,,,317.0,251.0,household_agent_12,1012.0,191.0,household_agent_0,15.0,191.0,266.0
31,,,318.0,251.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,254.0
32,,,319.0,251.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,254.0
33,,,320.0,251.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,255.0
34,,,321.0,251.0,generation_agent_3,1016.0,191.0,household_agent_0,3008.0,191.0,3259.0
35,,,578.0,327.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,329.0
36,,,579.0,327.0,household_agent_2,1002.0,191.0,household_agent_0,6.0,191.0,333.0
37,,,580.0,327.0,household_agent_3,1003.0,191.0,household_agent_0,7.0,191.0,334.0
38,,,581.0,327.0,household_agent_4,1004.0,191.0,household_agent_0,9.0,191.0,336.0
39,,,582.0,327.0,household_agent_5,1005.0,191.0,household_agent_0,10.0,191.0,337.0
40,,,583.0,327.0,household_agent_6,1006.0,191.0,household_agent_0,12.0,191.0,339.0
41,,,584.0,327.0,household_agent_7,1007.0,191.0,household_agent_0,12.0,191.0,339.0
42,,,585.0,327.0,household_agent_8,1008.0,191.0,household_agent_0,3.0,191.0,330.0
43,,,586.0,327.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,330.0
44,,,587.0,327.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,330.0
45,,,588.0,327.0,household_agent_11,1011.0,191.0,household_agent_0,3007.0,191.0,3334.0
46,,,589.0,327.0,household_agent_12,1012.0,191.0,household_agent_0,15.0,191.0,342.0
47,,,590.0,327.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,330.0
48,,,591.0,327.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,330.0
49,,,592.0,327.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,331.0
50,,,593.0,327.0,generation_agent_3,1016.0,191.0,household_agent_0,3008.0,191.0,3335.0
51,,,850.0,408.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,410.0
52,,,851.0,408.0,household_agent_2,1002.0,191.0,household_agent_0,6.0,191.0,414.0
53,,,852.0,408.0,household_agent_3,1003.0,191.0,household_agent_0,7.0,191.0,415.0
54,,,853.0,408.0,household_agent_4,1004.0,191.0,household_agent_0,9.0,191.0,417.0
55,,,854.0,408.0,household_agent_5,1005.0,191.0,household_agent_0,10.0,191.0,418.0
56,,,855.0,408.0,household_agent_6,1006.0,191.0,household_agent_0,12.0,191.0,420.0
57,,,856.0,408.0,household_agent_7,1007.0,191.0,household_agent_0,12.0,191.0,420.0
58,,,857.0,408.0,household_agent_8,1008.0,191.0,household_agent_0,3.0,191.0,411.0
59,,,858.0,408.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,411.0
60,,,859.0,408.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,411.0
61,,,860.0,408.0,household_agent_11,1011.0,191.0,household_agent_0,3007.0,191.0,3415.0
62,,,861.0,408.0,household_agent_12,1012.0,191.0,household_agent_0,15.0,191.0,423.0
63,,,862.0,408.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,411.0
64,,,863.0,408.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,411.0
65,,,864.0,408.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,412.0
66,,,865.0,408.0,generation_agent_3,1016.0,191.0,household_agent_0,3008.0,191.0,3416.0
67,,,1122.0,436.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,438.0
68,,,1123.0,436.0,household_agent_2,1002.0,191.0,household_agent_0,6.0,191.0,442.0
69,,,1124.0,436.0,household_agent_3,1003.0,191.0,household_agent_0,7.0,191.0,443.0
70,,,1125.0,436.0,household_agent_4,1004.0,191.0,household_agent_0,9.0,191.0,445.0
71,,,1126.0,436.0,household_agent_5,1005.0,191.0,household_agent_0,10.0,191.0,446.0
72,,,1127.0,436.0,household_agent_6,1006.0,191.0,household_agent_0,12.0,191.0,448.0
73,,,1128.0,436.0,household_agent_7,1007.0,191.0,household_agent_0,12.0,191.0,448.0
74,,,1129.0,436.0,household_agent_8,1008.0,191.0,household_agent_0,3.0,191.0,439.0
75,,,1130.0,436.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,439.0
76,,,1131.0,436.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,439.0
77,,,1132.0,436.0,household_agent_11,1011.0,191.0,household_agent_0,3007.0,191.0,3443.0
78,,,1133.0,436.0,household_agent_12,1012.0,191.0,household_agent_0,15.0,191.0,451.0
79,,,1134.0,436.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,439.0
80,,,1135.0,436.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,439.0
81,,,1136.0,436.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,440.0
82,,,1137.0,436.0,generation_agent_3,1016.0,191.0,household_agent_0,3009.0,191.0,3445.0
83,,,1394.0,451.0,household_agent_1,1001.0,191.0,household_agent_0,1.0,191.0,452.0
84,,,1395.0,451.0,household_agent_2,1002.0,191.0,household_agent_0,47.0,191.0,498.0
85,,,1396.0,451.0,household_agent_3,1003.0,191.0,household_agent_0,14.0,191.0,465.0
86,,,1397.0,451.0,household_agent_4,1004.0,191.0,household_agent_0,15.0,191.0,466.0
87,,,1398.0,451.0,household_agent_5,1005.0,191.0,household_agent_0,51.0,191.0,502.0
88,,,1399.0,451.0,household_agent_6,1006.0,191.0,household_agent_0,13.0,191.0,464.0
89,,,1400.0,451.0,household_agent_7,1007.0,191.0,household_agent_0,18.0,191.0,469.0
90,,,1401.0,451.0,household_agent_8,1008.0,191.0,household_agent_0,3.0,191.0,454.0
91,,,1402.0,451.0,household_agent_9,1009.0,191.0,household_agent_0,1.0,191.0,452.0
92,,,1403.0,451.0,household_agent_10,1010.0,191.0,household_agent_0,1.0,191.0,452.0
93,,,1404.0,451.0,household_agent_11,1011.0,191.0,household_agent_0,20.0,191.0,471.0
94,,,1405.0,451.0,household_agent_12,1012.0,191.0,household_agent_0,17.0,191.0,468.0
95,,,1406.0,451.0,generation_agent_0,1013.0,191.0,household_agent_0,2.0,191.0,453.0
96,,,1407.0,451.0,generation_agent_1,1014.0,191.0,household_agent_0,2.0,191.0,453.0
97,,,1408.0,451.0,generation_agent_2,1015.0,191.0,household_agent_0,2.0,191.0,453.0
98,,,1409.0,451.0,generation_agent_3,1016.0,191.0,household_agent_0,21.0,191.0,472.0
99,,,1666.0,492.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,494.0
100,,,1667.0,492.0,household_agent_2,1002.0,191.0,household_agent_0,34.0,191.0,526.0
101,,,1668.0,492.0,household_agent_3,1003.0,191.0,household_agent_0,7.0,191.0,499.0
102,,,1669.0,492.0,household_agent_4,1004.0,191.0,household_agent_0,9.0,191.0,501.0
103,,,1670.0,492.0,household_agent_5,1005.0,191.0,household_agent_0,37.0,191.0,529.0
104,,,1671.0,492.0,household_agent_6,1006.0,191.0,household_agent_0,12.0,191.0,504.0
105,,,1672.0,492.0,household_agent_7,1007.0,191.0,household_agent_0,12.0,191.0,504.0
106,,,1673.0,492.0,household_agent_8,1008.0,191.0,household_agent_0,3.0,191.0,495.0
107,,,1674.0,492.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,495.0
108,,,1675.0,492.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,495.0
109,,,1676.0,492.0,household_agent_11,1011.0,191.0,household_agent_0,3008.0,191.0,3500.0
110,,,1677.0,492.0,household_agent_12,1012.0,191.0,household_agent_0,15.0,191.0,507.0
111,,,1678.0,492.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,495.0
