,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 20:35:55.023705,,,,,,,,,
1,Simulation configuration ID,524e35a1-d401-4f6e-9ac7-bada41d6253f,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,97.0,household_agent_0,664.0,household_agent_10,0.0,1.0,536.0,98.0
1,,,0.0,97.0,household_agent_0,664.0,household_agent_10,0.0,8.0,128.0,105.0
2,,,1.0,97.0,household_agent_1,684.0,household_agent_10,0.0,2.0,536.0,99.0
3,,,1.0,97.0,household_agent_1,684.0,household_agent_10,0.0,8.0,148.0,105.0
4,,,2.0,97.0,household_agent_2,533.0,household_agent_10,0.0,3.0,533.0,100.0
5,,,3.0,97.0,household_agent_3,999.0,household_agent_10,0.0,4.0,536.0,101.0
6,,,3.0,97.0,household_agent_3,999.0,household_agent_10,0.0,9.0,463.0,106.0
7,,,4.0,97.0,household_agent_4,258.0,household_agent_10,0.0,4.0,258.0,101.0
8,,,5.0,97.0,household_agent_5,351.0,household_agent_10,0.0,5.0,351.0,102.0
9,,,6.0,97.0,household_agent_6,397.0,household_agent_10,0.0,5.0,397.0,102.0
10,,,7.0,97.0,household_agent_7,915.0,household_agent_10,0.0,6.0,536.0,103.0
11,,,7.0,97.0,household_agent_7,915.0,household_agent_10,0.0,10.0,379.0,107.0
12,,,8.0,97.0,household_agent_8,602.0,household_agent_10,0.0,3.0,536.0,100.0
13,,,8.0,97.0,household_agent_8,602.0,household_agent_10,0.0,8.0,66.0,105.0
14,,,9.0,97.0,household_agent_9,364.0,household_agent_10,0.0,4.0,364.0,101.0
15,,,10.0,97.0,household_agent_11,451.0,household_agent_10,0.0,8.0,451.0,105.0
16,,,11.0,97.0,household_agent_12,374.0,household_agent_10,0.0,8.0,374.0,105.0
17,,,12.0,97.0,generation_agent_0,894.0,household_agent_10,0.0,6.0,536.0,103.0
18,,,12.0,97.0,generation_agent_0,894.0,household_agent_10,0.0,9.0,358.0,106.0
19,,,13.0,97.0,generation_agent_1,802.0,household_agent_10,0.0,6.0,536.0,103.0
20,,,13.0,97.0,generation_agent_1,802.0,household_agent_10,0.0,9.0,266.0,106.0
21,,,14.0,97.0,generation_agent_2,891.0,household_agent_10,0.0,7.0,536.0,104.0
22,,,14.0,97.0,generation_agent_2,891.0,household_agent_10,0.0,10.0,355.0,107.0
23,,,15.0,97.0,generation_agent_3,976.0,household_agent_10,0.0,9.0,536.0,106.0
24,,,15.0,97.0,generation_agent_3,976.0,household_agent_10,0.0,11.0,440.0,108.0
25,,,100000.0,291.0,household_agent_10,664.0,household_agent_0,98.0,1.0,536.0,292.0
26,,,100000.0,291.0,household_agent_10,664.0,household_agent_0,98.0,1.0,128.0,292.0
27,,,100001.0,298.0,household_agent_10,664.0,household_agent_0,105.0,1.0,536.0,299.0
28,,,100001.0,298.0,household_agent_10,664.0,household_agent_0,105.0,1.0,128.0,299.0
29,,,100100.0,215.0,household_agent_10,684.0,household_agent_1,99.0,1.0,536.0,216.0
30,,,100100.0,215.0,household_agent_10,684.0,household_agent_1,99.0,1.0,148.0,216.0
31,,,100101.0,221.0,household_agent_10,684.0,household_agent_1,105.0,1.0,536.0,222.0
32,,,100101.0,221.0,household_agent_10,684.0,household_agent_1,105.0,1.0,148.0,222.0
33,,,100200.0,554.0,household_agent_10,533.0,household_agent_2,100.0,2.0,533.0,556.0
34,,,100300.0,203.0,household_agent_10,999.0,household_agent_3,101.0,2.0,536.0,205.0
35,,,100300.0,203.0,household_agent_10,999.0,household_agent_3,101.0,4.0,463.0,207.0
36,,,100301.0,208.0,household_agent_10,999.0,household_agent_3,106.0,2.0,536.0,210.0
