,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 19:08:18.186396,,,,,,,,,
1,Simulation configuration ID,fd3d7669-d4f0-49b7-8532-1338a101ef22,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Star Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,CENTRALIZED,,,,,,,,,
0,,,0.0,61.0,household_agent_0,145.0,market_agent,0.0,1.0,145.0,62.0
1,,,1.0,61.0,household_agent_1,68.0,market_agent,0.0,1.0,68.0,62.0
2,,,2.0,61.0,household_agent_2,164.0,market_agent,0.0,1.0,164.0,62.0
3,,,3.0,61.0,household_agent_3,145.0,market_agent,0.0,1.0,145.0,62.0
4,,,4.0,61.0,household_agent_4,109.0,market_agent,0.0,1.0,109.0,62.0
5,,,5.0,61.0,household_agent_5,55.0,market_agent,0.0,1.0,55.0,62.0
6,,,6.0,61.0,household_agent_6,103.0,market_agent,0.0,2.0,103.0,63.0
7,,,7.0,61.0,household_agent_7,176.0,market_agent,0.0,2.0,176.0,63.0
8,,,8.0,61.0,household_agent_8,106.0,market_agent,0.0,2.0,106.0,63.0
9,,,9.0,61.0,household_agent_9,176.0,market_agent,0.0,2.0,176.0,63.0
10,,,10.0,61.0,household_agent_10,183.0,market_agent,0.0,3.0,183.0,64.0
11,,,11.0,61.0,household_agent_11,173.0,market_agent,0.0,3.0,173.0,64.0
12,,,12.0,61.0,household_agent_12,92.0,market_agent,0.0,3.0,92.0,64.0
13,,,13.0,61.0,generation_agent_0,195.0,market_agent,0.0,3.0,195.0,64.0
14,,,14.0,61.0,generation_agent_1,64.0,market_agent,0.0,3.0,64.0,64.0
15,,,15.0,61.0,generation_agent_2,60.0,market_agent,0.0,3.0,60.0,64.0
16,,,16.0,61.0,generation_agent_3,89.0,market_agent,0.0,3.0,89.0,64.0
17,,,17.0,1800061.0,household_agent_0,70.0,market_agent,0.0,1.0,70.0,1800062.0
18,,,18.0,1800061.0,household_agent_1,94.0,market_agent,0.0,1.0,94.0,1800062.0
19,,,19.0,1800061.0,household_agent_2,72.0,market_agent,0.0,1.0,72.0,1800062.0
20,,,20.0,1800061.0,household_agent_3,121.0,market_agent,0.0,1.0,121.0,1800062.0
21,,,21.0,1800061.0,household_agent_4,58.0,market_agent,0.0,1.0,58.0,1800062.0
22,,,22.0,1800061.0,household_agent_5,54.0,market_agent,0.0,1.0,54.0,1800062.0
23,,,23.0,1800061.0,household_agent_6,116.0,market_agent,0.0,1.0,116.0,1800062.0
24,,,24.0,1800061.0,household_agent_7,61.0,market_agent,0.0,1.0,61.0,1800062.0
25,,,25.0,1800061.0,household_agent_8,123.0,market_agent,0.0,2.0,123.0,1800063.0
26,,,26.0,1800061.0,household_agent_9,166.0,market_agent,0.0,2.0,166.0,1800063.0
27,,,27.0,1800061.0,household_agent_10,70.0,market_agent,0.0,2.0,70.0,1800063.0
28,,,28.0,1800061.0,household_agent_11,171.0,market_agent,0.0,2.0,171.0,1800063.0
29,,,29.0,1800061.0,household_agent_12,142.0,market_agent,0.0,3.0,142.0,1800064.0
30,,,30.0,1800061.0,generation_agent_0,122.0,market_agent,0.0,3.0,122.0,1800064.0
31,,,31.0,1800061.0,generation_agent_1,56.0,market_agent,0.0,3.0,56.0,1800064.0
32,,,32.0,1800061.0,generation_agent_2,96.0,market_agent,0.0,3.0,96.0,1800064.0
33,,,33.0,1800061.0,generation_agent_3,67.0,market_agent,0.0,3.0,67.0,1800064.0
34,,,100000.0,276105.0,market_agent,145.0,household_agent_0,62.0,0.0,145.0,276105.0
35,,,100001.0,1836389.0,market_agent,70.0,household_agent_0,1800062.0,0.0,70.0,1836389.0
36,,,100100.0,134868.0,market_agent,68.0,household_agent_1,62.0,0.0,68.0,134868.0
37,,,100101.0,1850796.0,market_agent,94.0,household_agent_1,1800062.0,0.0,94.0,1850796.0
38,,,100200.0,58778.0,market_agent,164.0,household_agent_2,62.0,0.0,164.0,58778.0
39,,,100201.0,1974342.0,market_agent,72.0,household_agent_2,1800062.0,0.0,72.0,1974342.0
40,,,100300.0,256204.0,market_agent,145.0,household_agent_3,62.0,0.0,145.0,256204.0
41,,,100301.0,2071101.0,market_agent,121.0,household_agent_3,1800062.0,0.0,121.0,2071101.0
42,,,100400.0,250214.0,market_agent,109.0,household_agent_4,62.0,0.0,109.0,250214.0
43,,,100401.0,2079161.0,market_agent,58.0,household_agent_4,1800062.0,0.0,58.0,2079161.0
44,,,100500.0,70090.0,market_agent,55.0,household_agent_5,62.0,0.0,55.0,70090.0
45,,,100501.0,2091813.0,market_agent,54.0,household_agent_5,1800062.0,0.0,54.0,2091813.0
46,,,100600.0,72979.0,market_agent,103.0,household_agent_6,63.0,0.0,103.0,72979.0
47,,,100601.0,1853719.0,market_agent,116.0,household_agent_6,1800062.0,0.0,116.0,1853719.0
48,,,100700.0,75838.0,market_agent,176.0,household_agent_7,63.0,0.0,176.0,75838.0
49,,,100701.0,2096992.0,market_agent,61.0,household_agent_7,1800062.0,0.0,61.0,2096992.0
50,,,100800.0,239332.0,market_agent,106.0,household_agent_8,63.0,0.0,106.0,239332.0
51,,,100801.0,1914311.0,market_agent,123.0,household_agent_8,1800063.0,0.0,123.0,1914311.0
52,,,100900.0,200987.0,market_agent,176.0,household_agent_9,63.0,0.0,176.0,200987.0
53,,,100901.0,1946603.0,market_agent,166.0,household_agent_9,1800063.0,0.0,166.0,1946603.0
54,,,101000.0,260216.0,market_agent,183.0,household_agent_10,64.0,0.0,183.0,260216.0
55,,,101001.0,2099534.0,market_agent,70.0,household_agent_10,1800063.0,0.0,70.0,2099534.0
56,,,101100.0,257323.0,market_agent,173.0,household_agent_11,64.0,0.0,173.0,257323.0
57,,,101101.0,1939841.0,market_agent,171.0,household_agent_11,1800063.0,0.0,171.0,1939841.0
58,,,101200.0,183569.0,market_agent,92.0,household_agent_12,64.0,0.0,92.0,183569.0
59,,,101201.0,1917559.0,market_agent,142.0,household_agent_12,1800064.0,0.0,142.0,1917559.0
60,,,101300.0,257434.0,market_agent,195.0,generation_agent_0,64.0,0.0,195.0,257434.0
61,,,101301.0,2034639.0,market_agent,122.0,generation_agent_0,1800064.0,0.0,122.0,2034639.0
62,,,101400.0,218194.0,market_agent,64.0,generation_agent_1,64.0,0.0,64.0,218194.0
63,,,101401.0,2042001.0,market_agent,56.0,generation_agent_1,1800064.0,0.0,56.0,2042001.0
64,,,101500.0,183245.0,market_agent,60.0,generation_agent_2,64.0,0.0,60.0,183245.0
65,,,101501.0,1915837.0,market_agent,96.0,generation_agent_2,1800064.0,0.0,96.0,1915837.0
66,,,101600.0,215134.0,market_agent,89.0,generation_agent_3,64.0,0.0,89.0,215134.0
67,,,101601.0,2086992.0,market_agent,67.0,generation_agent_3,1800064.0,0.0,67.0,2086992.0
