,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 18:40:20.261800,,,,,,,,,
1,Simulation configuration ID,5f097f04-34b0-442f-bd4f-1bb6821587f6,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,44.0,aggregator_agent,1017.0,191.0,control_center_agent,0.0,191.0,44.0
1,,,1.0,168.0,household_agent_12,1012.0,191.0,aggregator_agent,0.0,191.0,168.0
2,,,389.0,579.0,control_center_agent,1018.0,191.0,aggregator_agent,1.0,191.0,580.0
3,,,35.0,120.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,120.0
4,,,67.0,220.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,220.0
5,,,99.0,261.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,261.0
6,,,131.0,295.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,295.0
7,,,163.0,371.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,371.0
8,,,195.0,409.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,409.0
9,,,227.0,418.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,418.0
10,,,259.0,436.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,436.0
11,,,291.0,501.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,501.0
12,,,323.0,577.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,577.0
13,,,355.0,609.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,609.0
14,,,387.0,668.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,668.0
15,,,33.0,120.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,120.0
16,,,34.0,120.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,121.0
17,,,65.0,220.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,220.0
18,,,66.0,220.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,221.0
19,,,97.0,261.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,261.0
20,,,98.0,261.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,262.0
21,,,129.0,295.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,295.0
22,,,130.0,295.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,296.0
23,,,161.0,371.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,371.0
24,,,162.0,371.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,372.0
