,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 20:19:54.539925,,,,,,,,,
1,Simulation configuration ID,6841dd47-3c7a-469a-a75b-b7a7bad77e0d,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,57.0,aggregator_agent,1017.0,191.0,control_center_agent,0.0,191.0,57.0
1,,,1.0,199.0,household_agent_3,1003.0,191.0,aggregator_agent,1.0,191.0,200.0
2,,,133.0,2700.0,control_center_agent,1018.0,191.0,aggregator_agent,0.0,191.0,2700.0
3,,,14.0,275.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,275.0
4,,,46.0,531.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,531.0
5,,,78.0,1048.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,1048.0
6,,,110.0,1967.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,1967.0
7,,,10.0,275.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,275.0
8,,,11.0,275.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,276.0
9,,,42.0,531.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,531.0
10,,,43.0,531.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,532.0
11,,,74.0,1048.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,1048.0
12,,,75.0,1048.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,1049.0
13,,,106.0,1967.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,1967.0
14,,,107.0,1967.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,1968.0
15,,,6.0,275.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,276.0
16,,,7.0,275.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,277.0
17,,,38.0,531.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,532.0
18,,,39.0,531.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,533.0
19,,,70.0,1048.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,1049.0
20,,,71.0,1048.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,1050.0
21,,,102.0,1967.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,1968.0
22,,,103.0,1967.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,1969.0
23,,,2.0,574.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,575.0
24,,,3.0,574.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,574.0
25,,,4.0,275.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,277.0
26,,,5.0,275.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,275.0
27,,,36.0,531.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,533.0
28,,,37.0,531.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,531.0
29,,,68.0,1048.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,1050.0
30,,,69.0,1048.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,1048.0
31,,,100.0,1967.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,1969.0
32,,,101.0,1967.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,1967.0
33,,,132.0,1845.0,aggregator_agent,1017.0,191.0,household_agent_3,1.0,191.0,1846.0
34,,,8.0,275.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,275.0
35,,,9.0,275.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,277.0
36,,,40.0,531.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,531.0
37,,,41.0,531.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,533.0
38,,,72.0,1048.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,1048.0
39,,,73.0,1048.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,1050.0
40,,,104.0,1967.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,1967.0
41,,,105.0,1967.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,1969.0
42,,,12.0,275.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,276.0
43,,,13.0,275.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,275.0
44,,,44.0,531.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,532.0
45,,,45.0,531.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,531.0
46,,,76.0,1048.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,1049.0
47,,,77.0,1048.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,1048.0
48,,,108.0,1967.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,1968.0
49,,,109.0,1967.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,1967.0
50,,,15.0,275.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,275.0
51,,,16.0,275.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,277.0
52,,,47.0,531.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,531.0
53,,,48.0,531.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,533.0
54,,,79.0,1048.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,1048.0
55,,,80.0,1048.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,1049.0
56,,,111.0,1967.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,1967.0
57,,,112.0,1967.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,1968.0
58,,,17.0,275.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,276.0
59,,,18.0,275.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,277.0
60,,,49.0,531.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,532.0
61,,,50.0,531.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,533.0
62,,,81.0,1048.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,1049.0
63,,,82.0,1048.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,1050.0
64,,,113.0,1967.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,1968.0
65,,,114.0,1967.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,1969.0
66,,,19.0,275.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,277.0
67,,,20.0,275.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,275.0
68,,,51.0,531.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,533.0
69,,,52.0,531.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,531.0
70,,,83.0,1048.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,1050.0
71,,,84.0,1048.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,1048.0
72,,,115.0,1967.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,1969.0
73,,,116.0,1967.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,1967.0
74,,,21.0,275.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,275.0
75,,,22.0,275.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,275.0
76,,,53.0,531.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,531.0
77,,,54.0,531.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,531.0
78,,,85.0,1048.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,1048.0
79,,,86.0,1048.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,1048.0
