,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 09:36:14.879081,,,,,,,,,
1,Simulation configuration ID,ad53331b-ff23-4047-968d-afb93b8e8e46,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 17 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,31.0,aggregator_agent,659.0,market_agent,0.0,1.0,536.0,32.0
1,,,0.0,31.0,aggregator_agent,659.0,market_agent,0.0,2.0,123.0,33.0
2,,,20.0,1800151.0,aggregator_agent,884.0,market_agent,0.0,1.0,536.0,1800152.0
3,,,20.0,1800151.0,aggregator_agent,884.0,market_agent,0.0,2.0,348.0,1800153.0
4,,,1.0,66.0,household_agent_8,902.0,aggregator_agent,0.0,2.0,536.0,68.0
5,,,1.0,66.0,household_agent_8,902.0,aggregator_agent,0.0,6.0,366.0,72.0
6,,,2.0,66.0,household_agent_7,399.0,aggregator_agent,0.0,2.0,399.0,68.0
7,,,3.0,66.0,household_agent_0,751.0,aggregator_agent,0.0,3.0,536.0,69.0
8,,,3.0,66.0,household_agent_0,751.0,aggregator_agent,0.0,6.0,215.0,72.0
9,,,4.0,66.0,household_agent_10,728.0,aggregator_agent,0.0,3.0,536.0,69.0
10,,,4.0,66.0,household_agent_10,728.0,aggregator_agent,0.0,6.0,192.0,72.0
11,,,5.0,66.0,household_agent_4,670.0,aggregator_agent,0.0,4.0,536.0,70.0
12,,,5.0,66.0,household_agent_4,670.0,aggregator_agent,0.0,6.0,134.0,72.0
13,,,6.0,66.0,generation_agent_0,986.0,aggregator_agent,0.0,4.0,536.0,70.0
14,,,6.0,66.0,generation_agent_0,986.0,aggregator_agent,0.0,7.0,450.0,73.0
15,,,7.0,66.0,generation_agent_1,995.0,aggregator_agent,0.0,5.0,536.0,71.0
16,,,7.0,66.0,generation_agent_1,995.0,aggregator_agent,0.0,7.0,459.0,73.0
17,,,8.0,66.0,generation_agent_2,653.0,aggregator_agent,0.0,5.0,536.0,71.0
18,,,8.0,66.0,generation_agent_2,653.0,aggregator_agent,0.0,7.0,117.0,73.0
19,,,9.0,66.0,generation_agent_3,767.0,aggregator_agent,0.0,6.0,536.0,72.0
20,,,9.0,66.0,generation_agent_3,767.0,aggregator_agent,0.0,7.0,231.0,73.0
21,,,10.0,128.0,household_agent_8,457.0,aggregator_agent,0.0,2.0,457.0,130.0
22,,,11.0,128.0,household_agent_7,941.0,aggregator_agent,0.0,2.0,536.0,130.0
23,,,11.0,128.0,household_agent_7,941.0,aggregator_agent,0.0,6.0,405.0,134.0
24,,,12.0,128.0,household_agent_0,276.0,aggregator_agent,0.0,2.0,276.0,130.0
25,,,13.0,128.0,household_agent_10,690.0,aggregator_agent,0.0,3.0,536.0,131.0
26,,,13.0,128.0,household_agent_10,690.0,aggregator_agent,0.0,5.0,154.0,133.0
27,,,14.0,128.0,household_agent_4,694.0,aggregator_agent,0.0,4.0,536.0,132.0
