,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
36,,,34.0,900523.0,household_agent_5,100.0,aggregator_agent,0.0,0.0,100.0,900523.0
37,,,35.0,900523.0,generation_agent_0,78.0,aggregator_agent,0.0,1.0,78.0,900524.0
38,,,36.0,900523.0,generation_agent_1,170.0,aggregator_agent,0.0,2.0,170.0,900525.0
39,,,37.0,900523.0,generation_agent_2,95.0,aggregator_agent,0.0,2.0,95.0,900525.0
40,,,38.0,900523.0,generation_agent_3,177.0,aggregator_agent,0.0,2.0,177.0,900525.0
41,,,39.0,900579.0,market_agent,102.0,aggregator_agent,0.0,0.0,102.0,900579.0
42,,,41.0,1800666.0,household_agent_8,175.0,aggregator_agent,0.0,1.0,175.0,1800667.0
43,,,42.0,1800666.0,household_agent_7,78.0,aggregator_agent,0.0,1.0,78.0,1800667.0
44,,,43.0,1800666.0,household_agent_2,62.0,aggregator_agent,0.0,0.0,62.0,1800666.0
45,,,44.0,1800666.0,household_agent_0,161.0,aggregator_agent,0.0,1.0,161.0,1800667.0
46,,,45.0,1800666.0,household_agent_5,137.0,aggregator_agent,0.0,0.0,137.0,1800666.0
47,,,46.0,1800666.0,generation_agent_0,159.0,aggregator_agent,0.0,1.0,159.0,1800667.0
48,,,47.0,1800666.0,generation_agent_1,175.0,aggregator_agent,0.0,2.0,175.0,1800668.0
49,,,48.0,1800666.0,generation_agent_2,88.0,aggregator_agent,0.0,2.0,88.0,1800668.0
50,,,49.0,1800666.0,generation_agent_3,169.0,aggregator_agent,0.0,2.0,169.0,1800668.0
51,,,50.0,1800724.0,household_agent_8,193.0,aggregator_agent,0.0,1.0,193.0,1800725.0
52,,,51.0,1800724.0,household_agent_7,195.0,aggregator_agent,0.0,1.0,195.0,1800725.0
53,,,52.0,1800724.0,household_agent_2,165.0,aggregator_agent,0.0,0.0,165.0,1800724.0
54,,,53.0,1800724.0,household_agent_0,146.0,aggregator_agent,0.0,1.0,146.0,1800725.0
55,,,54.0,1800724.0,household_agent_5,96.0,aggregator_agent,0.0,0.0,96.0,1800724.0
56,,,55.0,1800724.0,generation_agent_0,129.0,aggregator_agent,0.0,2.0,129.0,1800726.0
57,,,56.0,1800724.0,generation_agent_1,61.0,aggregator_agent,0.0,2.0,61.0,1800726.0
58,,,57.0,1800724.0,generation_agent_2,147.0,aggregator_agent,0.0,2.0,147.0,1800726.0
59,,,58.0,1800724.0,generation_agent_3,135.0,aggregator_agent,0.0,2.0,135.0,1800726.0
60,,,59.0,1800735.0,market_agent,153.0,aggregator_agent,0.0,0.0,153.0,1800735.0
61,,,61.0,2700911.0,household_agent_8,119.0,aggregator_agent,0.0,1.0,119.0,2700912.0
62,,,62.0,2700911.0,household_agent_7,174.0,aggregator_agent,0.0,1.0,174.0,2700912.0
63,,,63.0,2700911.0,household_agent_2,149.0,aggregator_agent,0.0,0.0,149.0,2700911.0
64,,,64.0,2700911.0,household_agent_0,179.0,aggregator_agent,0.0,1.0,179.0,2700912.0
65,,,65.0,2700911.0,household_agent_5,194.0,aggregator_agent,0.0,0.0,194.0,2700911.0
66,,,66.0,2700911.0,generation_agent_0,89.0,aggregator_agent,0.0,2.0,89.0,2700913.0
67,,,67.0,2700911.0,generation_agent_1,190.0,aggregator_agent,0.0,2.0,190.0,2700913.0
68,,,68.0,2700911.0,generation_agent_2,99.0,aggregator_agent,0.0,2.0,99.0,2700913.0
69,,,69.0,2700911.0,generation_agent_3,70.0,aggregator_agent,0.0,2.0,70.0,2700913.0
70,,,70.0,2700984.0,household_agent_8,179.0,aggregator_agent,0.0,1.0,179.0,2700985.0
71,,,71.0,2700984.0,household_agent_7,57.0,aggregator_agent,0.0,1.0,57.0,2700985.0
72,,,72.0,2700984.0,household_agent_2,165.0,aggregator_agent,0.0,0.0,165.0,2700984.0
73,,,73.0,2700984.0,household_agent_0,123.0,aggregator_agent,0.0,1.0,123.0,2700985.0
74,,,74.0,2700984.0,household_agent_5,89.0,aggregator_agent,0.0,0.0,89.0,2700984.0
75,,,75.0,2700984.0,generation_agent_0,163.0,aggregator_agent,0.0,1.0,163.0,2700985.0
76,,,76.0,2700984.0,generation_agent_1,151.0,aggregator_agent,0.0,2.0,151.0,2700986.0
77,,,77.0,2700984.0,generation_agent_2,52.0,aggregator_agent,0.0,2.0,52.0,2700986.0
78,,,78.0,2700984.0,generation_agent_3,176.0,aggregator_agent,0.0,2.0,176.0,2700986.0
79,,,79.0,2701016.0,market_agent,161.0,aggregator_agent,0.0,0.0,161.0,2701016.0
80,,,100800.0,29698.0,aggregator_agent,192.0,household_agent_8,199.0,1.0,192.0,29699.0
81,,,100801.0,926284.0,aggregator_agent,200.0,household_agent_8,900433.0,1.0,200.0,926285.0
82,,,100802.0,1806551.0,aggregator_agent,175.0,household_agent_8,1800667.0,1.0,175.0,1806552.0
83,,,100803.0,2705807.0,aggregator_agent,119.0,household_agent_8,2700912.0,0.0,119.0,2705807.0
84,,,100700.0,27350.0,aggregator_agent,185.0,household_agent_7,199.0,1.0,185.0,27351.0
85,,,100701.0,921790.0,aggregator_agent,50.0,household_agent_7,900433.0,0.0,50.0,921790.0
86,,,100702.0,1818307.0,aggregator_agent,78.0,household_agent_7,1800667.0,0.0,78.0,1818307.0
87,,,100703.0,2717001.0,aggregator_agent,174.0,household_agent_7,2700912.0,1.0,174.0,2717002.0
88,,,100200.0,26774.0,aggregator_agent,107.0,household_agent_2,198.0,0.0,107.0,26774.0
89,,,100201.0,925048.0,aggregator_agent,110.0,household_agent_2,900432.0,0.0,110.0,925048.0
90,,,100202.0,1822453.0,aggregator_agent,62.0,household_agent_2,1800666.0,0.0,62.0,1822453.0
91,,,100203.0,2726084.0,aggregator_agent,149.0,household_agent_2,2700911.0,0.0,149.0,2726084.0
92,,,100000.0,22642.0,aggregator_agent,67.0,household_agent_0,199.0,0.0,67.0,22642.0
93,,,100001.0,924467.0,aggregator_agent,171.0,household_agent_0,900433.0,1.0,171.0,924468.0
94,,,100002.0,1826363.0,aggregator_agent,161.0,household_agent_0,1800667.0,1.0,161.0,1826364.0
95,,,100003.0,2711854.0,aggregator_agent,179.0,household_agent_0,2700912.0,1.0,179.0,2711855.0
96,,,100500.0,5596.0,aggregator_agent,57.0,household_agent_5,198.0,0.0,57.0,5596.0
97,,,100501.0,910814.0,aggregator_agent,91.0,household_agent_5,900432.0,0.0,91.0,910814.0
98,,,100502.0,1804214.0,aggregator_agent,137.0,household_agent_5,1800666.0,0.0,137.0,1804214.0
99,,,100503.0,2718475.0,aggregator_agent,194.0,household_agent_5,2700911.0,0.0,194.0,2718475.0
100,,,101300.0,15396.0,aggregator_agent,72.0,generation_agent_0,199.0,0.0,72.0,15396.0
101,,,101301.0,917058.0,aggregator_agent,132.0,generation_agent_0,900433.0,0.0,132.0,917058.0
102,,,101302.0,1802651.0,aggregator_agent,159.0,generation_agent_0,1800667.0,1.0,159.0,1802652.0
103,,,101303.0,2728272.0,aggregator_agent,89.0,generation_agent_0,2700913.0,0.0,89.0,2728272.0
104,,,101400.0,7532.0,aggregator_agent,84.0,generation_agent_1,199.0,0.0,84.0,7532.0
105,,,101401.0,928871.0,aggregator_agent,183.0,generation_agent_1,900434.0,1.0,183.0,928872.0
106,,,101402.0,1805095.0,aggregator_agent,175.0,generation_agent_1,1800668.0,1.0,175.0,1805096.0
107,,,101403.0,2723393.0,aggregator_agent,190.0,generation_agent_1,2700913.0,1.0,190.0,2723394.0
108,,,101500.0,27235.0,aggregator_agent,160.0,generation_agent_2,200.0,1.0,160.0,27236.0
109,,,101501.0,925997.0,aggregator_agent,156.0,generation_agent_2,900434.0,1.0,156.0,925998.0
110,,,101502.0,1821634.0,aggregator_agent,88.0,generation_agent_2,1800668.0,0.0,88.0,1821634.0
111,,,101503.0,2726919.0,aggregator_agent,99.0,generation_agent_2,2700913.0,0.0,99.0,2726919.0
112,,,101600.0,11430.0,aggregator_agent,150.0,generation_agent_3,200.0,0.0,150.0,11430.0
113,,,101601.0,906695.0,aggregator_agent,105.0,generation_agent_3,900434.0,0.0,105.0,906695.0
114,,,101602.0,1829713.0,aggregator_agent,169.0,generation_agent_3,1800668.0,1.0,169.0,1829714.0
115,,,101603.0,2722614.0,aggregator_agent,70.0,generation_agent_3,2700913.0,0.0,70.0,2722614.0
