,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 02:49:25.799319,,,,,,,,,
1,Simulation configuration ID,e3187377-5a08-4966-b8a4-8b0cfe20cc13,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,92.0,aggregator_agent,1017.0,991.0,control_center_agent,1.0,536.0,93.0
1,,,0.0,92.0,aggregator_agent,1017.0,991.0,control_center_agent,2.0,455.0,94.0
2,,,1.0,142.0,household_agent_1,1001.0,991.0,aggregator_agent,2.0,536.0,144.0
3,,,1.0,142.0,household_agent_1,1001.0,991.0,aggregator_agent,3.0,455.0,145.0
4,,,6.0,8219.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,8220.0
5,,,6.0,8219.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,8221.0
6,,,38.0,27507.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,27508.0
7,,,38.0,27507.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,27509.0
8,,,2.0,24115.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,24116.0
9,,,2.0,24115.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,24117.0
10,,,3.0,24115.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,24117.0
11,,,3.0,24115.0,household_agent_2,1002.0,991.0,household_agent_1,4.0,455.0,24119.0
12,,,4.0,8219.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,8220.0
13,,,4.0,8219.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,8221.0
14,,,5.0,8219.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,8221.0
15,,,5.0,8219.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,8225.0
16,,,36.0,27507.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,27508.0
17,,,36.0,27507.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,27509.0
18,,,37.0,27507.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,27509.0
19,,,37.0,27507.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,27513.0
20,,,68.0,28406.0,aggregator_agent,1017.0,991.0,household_agent_1,2.0,536.0,28408.0
21,,,68.0,28406.0,aggregator_agent,1017.0,991.0,household_agent_1,3.0,455.0,28409.0
22,,,7.0,8219.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,8221.0
23,,,7.0,8219.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,8224.0
24,,,8.0,8219.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,8223.0
25,,,8.0,8219.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,8226.0
26,,,39.0,27507.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,27509.0
27,,,39.0,27507.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,27512.0
28,,,40.0,27507.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,27511.0
29,,,40.0,27507.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,27514.0
30,,,9.0,8219.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,8222.0
31,,,9.0,8219.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,8226.0
32,,,10.0,8219.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,8220.0
33,,,10.0,8219.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,8221.0
34,,,41.0,27507.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,27510.0
35,,,41.0,27507.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,27514.0
36,,,42.0,27507.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,27508.0
37,,,42.0,27507.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,27509.0
38,,,11.0,8219.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,8220.0
39,,,11.0,8219.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,8221.0
40,,,12.0,8219.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,8223.0
41,,,12.0,8219.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,8227.0
42,,,43.0,27507.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,27508.0
43,,,43.0,27507.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,27509.0
44,,,44.0,27507.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,27511.0
45,,,44.0,27507.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,27515.0
46,,,13.0,8219.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,8224.0
47,,,13.0,8219.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,8227.0
48,,,14.0,8219.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,8220.0
49,,,14.0,8219.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,8221.0
50,,,45.0,27507.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,27512.0
51,,,45.0,27507.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,27515.0
52,,,46.0,27507.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,27508.0
53,,,46.0,27507.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,27509.0
54,,,15.0,8219.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,8220.0
55,,,15.0,8219.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,8221.0
56,,,16.0,8219.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,8222.0
57,,,16.0,8219.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,8225.0
58,,,47.0,27507.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,27508.0
59,,,47.0,27507.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,27509.0
60,,,48.0,27507.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,27510.0
61,,,48.0,27507.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,27513.0
62,,,17.0,8219.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,8222.0
63,,,17.0,8219.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,8227.0
64,,,18.0,8219.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,8224.0
65,,,18.0,8219.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,8228.0
66,,,49.0,27507.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,27510.0
67,,,49.0,27507.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,27515.0
68,,,50.0,27507.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,27512.0
69,,,50.0,27507.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,27516.0
70,,,19.0,8219.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,8224.0
71,,,19.0,8219.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,8227.0
72,,,20.0,8219.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,8220.0
73,,,20.0,8219.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,8221.0
74,,,51.0,27507.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,27512.0
75,,,51.0,27507.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,27515.0
76,,,52.0,27507.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,27508.0
77,,,52.0,27507.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,27509.0
78,,,21.0,8219.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,8220.0
79,,,21.0,8219.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,8221.0
80,,,22.0,8219.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,8220.0
81,,,22.0,8219.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,8221.0
82,,,53.0,27507.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,27508.0
83,,,53.0,27507.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,27509.0
84,,,54.0,27507.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,27508.0
85,,,54.0,27507.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,27509.0
86,,,23.0,8219.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,8220.0
87,,,23.0,8219.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,8221.0
88,,,24.0,8219.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,8222.0
89,,,24.0,8219.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,8226.0
90,,,55.0,27507.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,27508.0
91,,,55.0,27507.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,27509.0
92,,,56.0,27507.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,27510.0
93,,,56.0,27507.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,27514.0
94,,,25.0,8219.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,8223.0
95,,,25.0,8219.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,8227.0
96,,,26.0,8219.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,8221.0
97,,,26.0,8219.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,8225.0
98,,,57.0,27507.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,27511.0
99,,,57.0,27507.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,27515.0
100,,,58.0,27507.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,27509.0
101,,,58.0,27507.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,27513.0
102,,,27.0,8219.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,8221.0
103,,,27.0,8219.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,8225.0
104,,,28.0,8219.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,8223.0
105,,,28.0,8219.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,8226.0
106,,,59.0,27507.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,27509.0
