,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 17:54:17.217473,,,,,,,,,
1,Simulation configuration ID,ba1d9350-148c-4f0c-8f74-b6d50805e874,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 22 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,74.0,aggregator_agent,1017.0,991.0,control_center_agent,1.0,536.0,75.0
1,,,0.0,74.0,aggregator_agent,1017.0,991.0,control_center_agent,2.0,455.0,76.0
2,,,1.0,202.0,household_agent_5,1005.0,991.0,aggregator_agent,1.0,536.0,203.0
3,,,1.0,202.0,household_agent_5,1005.0,991.0,aggregator_agent,2.0,455.0,204.0
4,,,81.0,2579.0,control_center_agent,1018.0,991.0,aggregator_agent,1.0,536.0,2580.0
5,,,81.0,2579.0,control_center_agent,1018.0,991.0,aggregator_agent,2.0,455.0,2581.0
6,,,20.0,826.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,827.0
7,,,20.0,826.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,828.0
8,,,21.0,826.0,household_agent_0,1000.0,991.0,household_agent_9,1.0,536.0,309.0
9,,,21.0,826.0,household_agent_0,1000.0,991.0,household_agent_9,2.0,455.0,310.0
10,,,21.0,826.0,household_agent_0,1000.0,991.0,household_agent_9,1.0,536.0,827.0
11,,,21.0,826.0,household_agent_0,1000.0,991.0,household_agent_9,3.0,455.0,829.0
12,,,22.0,826.0,generation_agent_3,1016.0,991.0,household_agent_9,2.0,536.0,310.0
13,,,22.0,826.0,generation_agent_3,1016.0,991.0,household_agent_9,4.0,455.0,312.0
14,,,22.0,826.0,generation_agent_3,1016.0,991.0,household_agent_9,4.0,536.0,830.0
15,,,22.0,826.0,generation_agent_3,1016.0,991.0,household_agent_9,8.0,455.0,834.0
16,,,58.0,1773.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,1774.0
17,,,58.0,1773.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,1775.0
18,,,59.0,1773.0,household_agent_0,1000.0,991.0,household_agent_9,1.0,536.0,1774.0
19,,,59.0,1773.0,household_agent_0,1000.0,991.0,household_agent_9,3.0,455.0,1776.0
20,,,60.0,1773.0,generation_agent_3,1016.0,991.0,household_agent_9,4.0,536.0,1777.0
21,,,60.0,1773.0,generation_agent_3,1016.0,991.0,household_agent_9,8.0,455.0,1781.0
22,,,33.0,826.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,827.0
23,,,33.0,826.0,household_agent_9,1009.0,991.0,household_agent_8,3.0,455.0,829.0
24,,,34.0,826.0,household_agent_11,1011.0,991.0,household_agent_8,3.0,536.0,829.0
25,,,34.0,826.0,household_agent_11,1011.0,991.0,household_agent_8,8.0,455.0,834.0
26,,,71.0,1773.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,1774.0
27,,,71.0,1773.0,household_agent_9,1009.0,991.0,household_agent_8,3.0,455.0,1776.0
28,,,72.0,1773.0,household_agent_11,1011.0,991.0,household_agent_8,3.0,536.0,1776.0
29,,,72.0,1773.0,household_agent_11,1011.0,991.0,household_agent_8,8.0,455.0,1781.0
30,,,40.0,826.0,household_agent_8,1008.0,991.0,household_agent_11,3.0,536.0,829.0
31,,,40.0,826.0,household_agent_8,1008.0,991.0,household_agent_11,8.0,455.0,834.0
32,,,40.0,826.0,household_agent_8,1008.0,991.0,household_agent_11,2.0,536.0,879.0
33,,,40.0,826.0,household_agent_8,1008.0,991.0,household_agent_11,3.0,455.0,880.0
34,,,41.0,826.0,household_agent_12,1012.0,991.0,household_agent_11,4.0,536.0,830.0
35,,,41.0,826.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,832.0
36,,,41.0,826.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,879.0
37,,,41.0,826.0,household_agent_12,1012.0,991.0,household_agent_11,4.0,455.0,881.0
38,,,78.0,1773.0,household_agent_8,1008.0,991.0,household_agent_11,3.0,536.0,1776.0
39,,,78.0,1773.0,household_agent_8,1008.0,991.0,household_agent_11,8.0,455.0,1781.0
40,,,79.0,1773.0,household_agent_12,1012.0,991.0,household_agent_11,4.0,536.0,1777.0
41,,,79.0,1773.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,1779.0
42,,,35.0,826.0,household_agent_11,1011.0,991.0,household_agent_12,3.0,536.0,829.0
43,,,35.0,826.0,household_agent_11,1011.0,991.0,household_agent_12,7.0,455.0,833.0
44,,,36.0,826.0,household_agent_2,1002.0,991.0,household_agent_12,1.0,536.0,827.0
45,,,36.0,826.0,household_agent_2,1002.0,991.0,household_agent_12,2.0,455.0,828.0
46,,,37.0,826.0,household_agent_1,1001.0,991.0,household_agent_12,4.0,536.0,830.0
47,,,37.0,826.0,household_agent_1,1001.0,991.0,household_agent_12,8.0,455.0,834.0
48,,,73.0,1773.0,household_agent_11,1011.0,991.0,household_agent_12,3.0,536.0,1776.0
49,,,73.0,1773.0,household_agent_11,1011.0,991.0,household_agent_12,7.0,455.0,1780.0
50,,,74.0,1773.0,household_agent_2,1002.0,991.0,household_agent_12,1.0,536.0,1774.0
51,,,74.0,1773.0,household_agent_2,1002.0,991.0,household_agent_12,2.0,455.0,1775.0
52,,,75.0,1773.0,household_agent_1,1001.0,991.0,household_agent_12,4.0,536.0,1777.0
53,,,75.0,1773.0,household_agent_1,1001.0,991.0,household_agent_12,8.0,455.0,1781.0
54,,,26.0,826.0,household_agent_12,1012.0,991.0,household_agent_2,1.0,536.0,827.0
55,,,26.0,826.0,household_agent_12,1012.0,991.0,household_agent_2,2.0,455.0,828.0
56,,,27.0,826.0,household_agent_10,1010.0,991.0,household_agent_2,2.0,536.0,828.0
57,,,27.0,826.0,household_agent_10,1010.0,991.0,household_agent_2,7.0,455.0,833.0
58,,,64.0,1773.0,household_agent_12,1012.0,991.0,household_agent_2,1.0,536.0,1774.0
59,,,64.0,1773.0,household_agent_12,1012.0,991.0,household_agent_2,2.0,455.0,1775.0
60,,,65.0,1773.0,household_agent_10,1010.0,991.0,household_agent_2,3.0,536.0,1776.0
61,,,65.0,1773.0,household_agent_10,1010.0,991.0,household_agent_2,8.0,455.0,1781.0
62,,,12.0,826.0,household_agent_2,1002.0,991.0,household_agent_10,3.0,536.0,829.0
63,,,12.0,826.0,household_agent_2,1002.0,991.0,household_agent_10,7.0,455.0,833.0
64,,,13.0,826.0,household_agent_3,1003.0,991.0,household_agent_10,6.0,536.0,832.0
65,,,13.0,826.0,household_agent_3,1003.0,991.0,household_agent_10,9.0,455.0,835.0
66,,,14.0,826.0,generation_agent_0,1013.0,991.0,household_agent_10,2.0,536.0,310.0
67,,,14.0,826.0,generation_agent_0,1013.0,991.0,household_agent_10,3.0,455.0,311.0
68,,,14.0,826.0,generation_agent_0,1013.0,991.0,household_agent_10,1.0,536.0,827.0
69,,,14.0,826.0,generation_agent_0,1013.0,991.0,household_agent_10,3.0,455.0,829.0
70,,,50.0,1773.0,household_agent_2,1002.0,991.0,household_agent_10,3.0,536.0,1776.0
71,,,50.0,1773.0,household_agent_2,1002.0,991.0,household_agent_10,7.0,455.0,1780.0
72,,,51.0,1773.0,household_agent_3,1003.0,991.0,household_agent_10,6.0,536.0,1779.0
73,,,51.0,1773.0,household_agent_3,1003.0,991.0,household_agent_10,9.0,455.0,1782.0
74,,,52.0,1773.0,generation_agent_0,1013.0,991.0,household_agent_10,1.0,536.0,1774.0
75,,,52.0,1773.0,generation_agent_0,1013.0,991.0,household_agent_10,4.0,455.0,1777.0
76,,,6.0,826.0,household_agent_10,1010.0,991.0,household_agent_3,4.0,536.0,830.0
77,,,6.0,826.0,household_agent_10,1010.0,991.0,household_agent_3,9.0,455.0,835.0
78,,,7.0,826.0,household_agent_5,1005.0,991.0,household_agent_3,2.0,536.0,828.0
79,,,7.0,826.0,household_agent_5,1005.0,991.0,household_agent_3,5.0,455.0,831.0
80,,,8.0,826.0,generation_agent_0,1013.0,991.0,household_agent_3,6.0,536.0,832.0
81,,,8.0,826.0,generation_agent_0,1013.0,991.0,household_agent_3,11.0,455.0,837.0
82,,,44.0,1773.0,household_agent_10,1010.0,991.0,household_agent_3,4.0,536.0,1777.0
83,,,44.0,1773.0,household_agent_10,1010.0,991.0,household_agent_3,9.0,455.0,1782.0
84,,,45.0,1773.0,household_agent_5,1005.0,991.0,household_agent_3,2.0,536.0,1775.0
85,,,45.0,1773.0,household_agent_5,1005.0,991.0,household_agent_3,5.0,455.0,1778.0
86,,,46.0,1773.0,generation_agent_0,1013.0,991.0,household_agent_3,6.0,536.0,1779.0
87,,,46.0,1773.0,generation_agent_0,1013.0,991.0,household_agent_3,11.0,455.0,1784.0
88,,,2.0,838.0,household_agent_3,1003.0,991.0,household_agent_5,2.0,536.0,840.0
