,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 05:02:04.262754,,,,,,,,,
1,Simulation configuration ID,38fa8482-e478-4498-a8c1-8d166f7b7730,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,EVManagementSystem,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,189.0,household_agent_1,60.0,household_agent_0,0.0,0.0,60.0,189.0
1,,,1.0,171.0,household_agent_5,88.0,household_agent_0,0.0,0.0,88.0,171.0
2,,,2.0,156.0,household_agent_0,100.0,household_agent_1,0.0,0.0,100.0,156.0
3,,,3.0,167.0,household_agent_2,195.0,household_agent_1,0.0,1.0,195.0,168.0
4,,,4.0,121.0,household_agent_10,95.0,household_agent_1,0.0,0.0,95.0,121.0
5,,,5.0,187.0,household_agent_1,65.0,household_agent_2,0.0,0.0,65.0,187.0
6,,,6.0,124.0,household_agent_3,101.0,household_agent_2,0.0,0.0,101.0,124.0
7,,,7.0,193.0,household_agent_10,60.0,household_agent_2,0.0,0.0,60.0,193.0
8,,,8.0,95.0,household_agent_2,65.0,household_agent_3,0.0,0.0,65.0,95.0
9,,,9.0,160.0,household_agent_4,113.0,household_agent_3,0.0,0.0,113.0,160.0
10,,,10.0,98.0,household_agent_9,75.0,household_agent_3,0.0,0.0,75.0,98.0
11,,,11.0,138.0,household_agent_3,184.0,household_agent_4,0.0,0.0,184.0,138.0
12,,,12.0,188.0,household_agent_5,134.0,household_agent_4,0.0,0.0,134.0,188.0
13,,,13.0,193.0,household_agent_4,135.0,household_agent_5,0.0,0.0,135.0,193.0
14,,,14.0,177.0,household_agent_6,155.0,household_agent_5,0.0,0.0,155.0,177.0
15,,,15.0,99.0,household_agent_0,59.0,household_agent_5,0.0,0.0,59.0,99.0
16,,,16.0,100.0,household_agent_5,75.0,household_agent_6,0.0,0.0,75.0,100.0
17,,,17.0,111.0,household_agent_7,56.0,household_agent_6,0.0,0.0,56.0,111.0
18,,,18.0,107.0,household_agent_6,197.0,household_agent_7,0.0,1.0,197.0,108.0
