,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 16:16:03.807963,,,,,,,,,
1,Simulation configuration ID,16520762-824f-46b8-a885-3b28a03e00a0,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 17 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,12.0,aggregator_agent,1017.0,991.0,control_center_agent,1.0,536.0,13.0
1,,,0.0,12.0,aggregator_agent,1017.0,991.0,control_center_agent,2.0,455.0,14.0
2,,,1.0,123.0,household_agent_1,1001.0,991.0,aggregator_agent,2.0,536.0,125.0
3,,,1.0,123.0,household_agent_1,1001.0,991.0,aggregator_agent,3.0,455.0,126.0
4,,,165.0,650.0,control_center_agent,1018.0,991.0,aggregator_agent,1.0,536.0,651.0
5,,,165.0,650.0,control_center_agent,1018.0,991.0,aggregator_agent,2.0,455.0,652.0
6,,,10.0,141.0,household_agent_7,1007.0,991.0,household_agent_5,2.0,536.0,143.0
7,,,10.0,141.0,household_agent_7,1007.0,991.0,household_agent_5,5.0,455.0,146.0
8,,,26.0,202.0,household_agent_7,1007.0,991.0,household_agent_5,2.0,536.0,204.0
9,,,26.0,202.0,household_agent_7,1007.0,991.0,household_agent_5,5.0,455.0,207.0
10,,,42.0,298.0,household_agent_7,1007.0,991.0,household_agent_5,2.0,536.0,300.0
11,,,42.0,298.0,household_agent_7,1007.0,991.0,household_agent_5,5.0,455.0,303.0
12,,,58.0,314.0,household_agent_7,1007.0,991.0,household_agent_5,5.0,536.0,319.0
13,,,58.0,314.0,household_agent_7,1007.0,991.0,household_agent_5,9.0,455.0,323.0
14,,,74.0,353.0,household_agent_7,1007.0,991.0,household_agent_5,2.0,536.0,355.0
15,,,74.0,353.0,household_agent_7,1007.0,991.0,household_agent_5,5.0,455.0,358.0
16,,,90.0,375.0,household_agent_7,1007.0,991.0,household_agent_5,2.0,536.0,377.0
17,,,90.0,375.0,household_agent_7,1007.0,991.0,household_agent_5,5.0,455.0,380.0
18,,,106.0,448.0,household_agent_7,1007.0,991.0,household_agent_5,2.0,536.0,450.0
19,,,106.0,448.0,household_agent_7,1007.0,991.0,household_agent_5,5.0,455.0,453.0
20,,,122.0,485.0,household_agent_7,1007.0,991.0,household_agent_5,2.0,536.0,487.0
21,,,122.0,485.0,household_agent_7,1007.0,991.0,household_agent_5,5.0,455.0,490.0
22,,,138.0,566.0,household_agent_7,1007.0,991.0,household_agent_5,2.0,536.0,568.0
23,,,138.0,566.0,household_agent_7,1007.0,991.0,household_agent_5,5.0,455.0,571.0
24,,,154.0,666.0,household_agent_7,1007.0,991.0,household_agent_5,2.0,536.0,668.0
25,,,154.0,666.0,household_agent_7,1007.0,991.0,household_agent_5,5.0,455.0,671.0
26,,,6.0,141.0,household_agent_5,1005.0,991.0,household_agent_7,2.0,536.0,143.0
27,,,6.0,141.0,household_agent_5,1005.0,991.0,household_agent_7,4.0,455.0,145.0
28,,,6.0,141.0,household_agent_5,1005.0,991.0,household_agent_7,1.0,536.0,145.0
29,,,6.0,141.0,household_agent_5,1005.0,991.0,household_agent_7,2.0,453.0,146.0
30,,,6.0,141.0,household_agent_5,1005.0,991.0,household_agent_7,5.0,536.0,195.0
31,,,6.0,141.0,household_agent_5,1005.0,991.0,household_agent_7,10.0,455.0,200.0
32,,,7.0,141.0,household_agent_1,1001.0,991.0,household_agent_7,4.0,536.0,145.0
33,,,7.0,141.0,household_agent_1,1001.0,991.0,household_agent_7,7.0,455.0,148.0
34,,,7.0,141.0,household_agent_1,1001.0,991.0,household_agent_7,5.0,536.0,195.0
35,,,7.0,141.0,household_agent_1,1001.0,991.0,household_agent_7,11.0,455.0,201.0
36,,,22.0,202.0,household_agent_5,1005.0,991.0,household_agent_7,2.0,536.0,204.0
37,,,22.0,202.0,household_agent_5,1005.0,991.0,household_agent_7,4.0,455.0,206.0
38,,,22.0,202.0,household_agent_5,1005.0,991.0,household_agent_7,6.0,536.0,164.0
39,,,22.0,202.0,household_agent_5,1005.0,991.0,household_agent_7,11.0,455.0,169.0
40,,,23.0,202.0,household_agent_1,1001.0,991.0,household_agent_7,3.0,536.0,205.0
41,,,23.0,202.0,household_agent_1,1001.0,991.0,household_agent_7,6.0,455.0,208.0
42,,,23.0,202.0,household_agent_1,1001.0,991.0,household_agent_7,7.0,536.0,165.0
43,,,23.0,202.0,household_agent_1,1001.0,991.0,household_agent_7,12.0,455.0,170.0
44,,,38.0,298.0,household_agent_5,1005.0,991.0,household_agent_7,2.0,536.0,300.0
45,,,38.0,298.0,household_agent_5,1005.0,991.0,household_agent_7,4.0,455.0,302.0
46,,,39.0,298.0,household_agent_1,1001.0,991.0,household_agent_7,4.0,536.0,302.0
47,,,39.0,298.0,household_agent_1,1001.0,991.0,household_agent_7,6.0,455.0,304.0
48,,,54.0,314.0,household_agent_5,1005.0,991.0,household_agent_7,7.0,536.0,321.0
49,,,54.0,314.0,household_agent_5,1005.0,991.0,household_agent_7,11.0,455.0,325.0
