,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 16:12:36.799061,,,,,,,,,
1,Simulation configuration ID,0810fcab-1c72-4e79-88ff-bc15342a03b9,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,99.0,household_agent_0,310.0,household_agent_5,0.0,2.0,310.0,101.0
1,,,1.0,99.0,household_agent_1,243.0,household_agent_5,0.0,2.0,243.0,101.0
2,,,2.0,99.0,household_agent_2,362.0,household_agent_5,0.0,1.0,362.0,100.0
3,,,3.0,99.0,household_agent_3,991.0,household_agent_5,0.0,3.0,536.0,102.0
4,,,3.0,99.0,household_agent_3,991.0,household_agent_5,0.0,9.0,455.0,108.0
5,,,4.0,99.0,household_agent_4,343.0,household_agent_5,0.0,4.0,343.0,103.0
6,,,5.0,99.0,household_agent_6,469.0,household_agent_5,0.0,2.0,469.0,101.0
7,,,6.0,99.0,household_agent_7,430.0,household_agent_5,0.0,4.0,430.0,103.0
8,,,7.0,99.0,household_agent_8,385.0,household_agent_5,0.0,5.0,385.0,104.0
9,,,8.0,99.0,household_agent_9,622.0,household_agent_5,0.0,6.0,536.0,105.0
10,,,8.0,99.0,household_agent_9,622.0,household_agent_5,0.0,8.0,86.0,107.0
11,,,9.0,99.0,household_agent_10,669.0,household_agent_5,0.0,6.0,536.0,105.0
12,,,9.0,99.0,household_agent_10,669.0,household_agent_5,0.0,8.0,133.0,107.0
13,,,10.0,99.0,household_agent_11,788.0,household_agent_5,0.0,7.0,536.0,106.0
14,,,10.0,99.0,household_agent_11,788.0,household_agent_5,0.0,9.0,252.0,108.0
15,,,11.0,99.0,household_agent_12,622.0,household_agent_5,0.0,4.0,536.0,103.0
16,,,11.0,99.0,household_agent_12,622.0,household_agent_5,0.0,7.0,86.0,106.0
17,,,12.0,99.0,generation_agent_0,777.0,household_agent_5,0.0,7.0,536.0,106.0
18,,,12.0,99.0,generation_agent_0,777.0,household_agent_5,0.0,9.0,241.0,108.0
19,,,13.0,99.0,generation_agent_1,326.0,household_agent_5,0.0,7.0,326.0,106.0
20,,,14.0,99.0,generation_agent_2,220.0,household_agent_5,0.0,7.0,220.0,106.0
21,,,15.0,99.0,generation_agent_3,970.0,household_agent_5,0.0,8.0,536.0,107.0
22,,,15.0,99.0,generation_agent_3,970.0,household_agent_5,0.0,10.0,434.0,109.0
23,,,100000.0,189913.0,household_agent_5,310.0,household_agent_0,101.0,1.0,310.0,189914.0
24,,,100100.0,217204.0,household_agent_5,243.0,household_agent_1,101.0,1.0,243.0,217205.0
25,,,100200.0,41604.0,household_agent_5,362.0,household_agent_2,100.0,0.0,362.0,41604.0
26,,,100300.0,260131.0,household_agent_5,991.0,household_agent_3,102.0,2.0,536.0,260133.0
27,,,100300.0,260131.0,household_agent_5,991.0,household_agent_3,102.0,3.0,455.0,260134.0
28,,,100301.0,260137.0,household_agent_5,991.0,household_agent_3,108.0,2.0,536.0,260139.0
29,,,100301.0,260137.0,household_agent_5,991.0,household_agent_3,108.0,3.0,455.0,260140.0
30,,,100400.0,36551.0,household_agent_5,343.0,household_agent_4,103.0,1.0,343.0,36552.0
31,,,100600.0,41071.0,household_agent_5,469.0,household_agent_6,101.0,1.0,469.0,41072.0
32,,,100700.0,52448.0,household_agent_5,430.0,household_agent_7,103.0,1.0,430.0,52449.0
33,,,100800.0,165350.0,household_agent_5,385.0,household_agent_8,104.0,1.0,385.0,165351.0
34,,,100900.0,268236.0,household_agent_5,622.0,household_agent_9,105.0,2.0,536.0,268238.0
35,,,100900.0,268236.0,household_agent_5,622.0,household_agent_9,105.0,2.0,86.0,268238.0
36,,,100901.0,268238.0,household_agent_5,622.0,household_agent_9,107.0,2.0,536.0,268240.0
37,,,100901.0,268238.0,household_agent_5,622.0,household_agent_9,107.0,2.0,86.0,268240.0
38,,,101000.0,128777.0,household_agent_5,669.0,household_agent_10,105.0,2.0,536.0,128779.0
39,,,101000.0,128777.0,household_agent_5,669.0,household_agent_10,105.0,2.0,133.0,128779.0
40,,,101001.0,128779.0,household_agent_5,669.0,household_agent_10,107.0,2.0,536.0,128781.0
41,,,101001.0,128779.0,household_agent_5,669.0,household_agent_10,107.0,3.0,133.0,128782.0
42,,,101100.0,108681.0,household_agent_5,788.0,household_agent_11,106.0,2.0,536.0,108683.0
43,,,101100.0,108681.0,household_agent_5,788.0,household_agent_11,106.0,3.0,252.0,108684.0
44,,,101101.0,108683.0,household_agent_5,788.0,household_agent_11,108.0,2.0,536.0,108685.0
45,,,101101.0,108683.0,household_agent_5,788.0,household_agent_11,108.0,3.0,252.0,108686.0
46,,,101200.0,147371.0,household_agent_5,622.0,household_agent_12,103.0,1.0,536.0,147372.0
47,,,101200.0,147371.0,household_agent_5,622.0,household_agent_12,103.0,1.0,86.0,147372.0
48,,,101201.0,147374.0,household_agent_5,622.0,household_agent_12,106.0,1.0,536.0,147375.0
49,,,101201.0,147374.0,household_agent_5,622.0,household_agent_12,106.0,1.0,86.0,147375.0
50,,,101300.0,41575.0,household_agent_5,777.0,generation_agent_0,106.0,2.0,536.0,41577.0
51,,,101300.0,41575.0,household_agent_5,777.0,generation_agent_0,106.0,3.0,241.0,41578.0
52,,,101301.0,41577.0,household_agent_5,777.0,generation_agent_0,108.0,2.0,536.0,41579.0
53,,,101301.0,41577.0,household_agent_5,777.0,generation_agent_0,108.0,3.0,241.0,41580.0
54,,,101400.0,176800.0,household_agent_5,326.0,generation_agent_1,106.0,1.0,326.0,176801.0
55,,,101500.0,209086.0,household_agent_5,220.0,generation_agent_2,106.0,1.0,220.0,209087.0
56,,,101600.0,290538.0,household_agent_5,970.0,generation_agent_3,107.0,2.0,536.0,290540.0
57,,,101600.0,290538.0,household_agent_5,970.0,generation_agent_3,107.0,3.0,434.0,290541.0
58,,,101601.0,290540.0,household_agent_5,970.0,generation_agent_3,109.0,2.0,536.0,290542.0
59,,,101601.0,290540.0,household_agent_5,970.0,generation_agent_3,109.0,4.0,434.0,290544.0
