,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
41,,,308.0,611.0,household_agent_4,1004.0,991.0,household_agent_0,57.0,455.0,668.0
42,,,309.0,611.0,household_agent_5,1005.0,991.0,household_agent_0,21.0,536.0,632.0
43,,,309.0,611.0,household_agent_5,1005.0,991.0,household_agent_0,52.0,455.0,663.0
44,,,310.0,611.0,household_agent_6,1006.0,991.0,household_agent_0,26.0,536.0,637.0
45,,,310.0,611.0,household_agent_6,1006.0,991.0,household_agent_0,56.0,455.0,667.0
46,,,311.0,611.0,household_agent_7,1007.0,991.0,household_agent_0,24.0,536.0,635.0
47,,,311.0,611.0,household_agent_7,1007.0,991.0,household_agent_0,60.0,455.0,671.0
48,,,312.0,611.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,536.0,614.0
49,,,312.0,611.0,household_agent_8,1008.0,991.0,household_agent_0,10.0,455.0,621.0
50,,,313.0,611.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,536.0,615.0
51,,,313.0,611.0,household_agent_9,1009.0,991.0,household_agent_0,11.0,455.0,622.0
52,,,314.0,611.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,615.0
53,,,314.0,611.0,household_agent_10,1010.0,991.0,household_agent_0,11.0,455.0,622.0
54,,,315.0,611.0,household_agent_11,1011.0,991.0,household_agent_0,27.0,536.0,638.0
55,,,315.0,611.0,household_agent_11,1011.0,991.0,household_agent_0,63.0,455.0,674.0
56,,,316.0,611.0,household_agent_12,1012.0,991.0,household_agent_0,29.0,536.0,640.0
57,,,316.0,611.0,household_agent_12,1012.0,991.0,household_agent_0,58.0,455.0,669.0
58,,,317.0,611.0,generation_agent_0,1013.0,991.0,household_agent_0,5.0,536.0,616.0
59,,,317.0,611.0,generation_agent_0,1013.0,991.0,household_agent_0,13.0,455.0,624.0
60,,,318.0,611.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,536.0,617.0
61,,,318.0,611.0,generation_agent_1,1014.0,991.0,household_agent_0,13.0,455.0,624.0
62,,,319.0,611.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,618.0
63,,,319.0,611.0,generation_agent_2,1015.0,991.0,household_agent_0,13.0,455.0,624.0
64,,,320.0,611.0,generation_agent_3,1016.0,991.0,household_agent_0,37.0,536.0,648.0
65,,,320.0,611.0,generation_agent_3,1016.0,991.0,household_agent_0,68.0,455.0,679.0
66,,,577.0,1483.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,536.0,1485.0
67,,,577.0,1483.0,household_agent_1,1001.0,991.0,household_agent_0,9.0,455.0,1492.0
68,,,578.0,1483.0,household_agent_2,1002.0,991.0,household_agent_0,12.0,536.0,1495.0
69,,,578.0,1483.0,household_agent_2,1002.0,991.0,household_agent_0,50.0,455.0,1533.0
70,,,579.0,1483.0,household_agent_3,1003.0,991.0,household_agent_0,13.0,536.0,1496.0
71,,,579.0,1483.0,household_agent_3,1003.0,991.0,household_agent_0,55.0,455.0,1538.0
72,,,580.0,1483.0,household_agent_4,1004.0,991.0,household_agent_0,16.0,536.0,1499.0
73,,,580.0,1483.0,household_agent_4,1004.0,991.0,household_agent_0,58.0,455.0,1541.0
74,,,581.0,1483.0,household_agent_5,1005.0,991.0,household_agent_0,21.0,536.0,1504.0
75,,,581.0,1483.0,household_agent_5,1005.0,991.0,household_agent_0,53.0,455.0,1536.0
76,,,582.0,1483.0,household_agent_6,1006.0,991.0,household_agent_0,25.0,536.0,1508.0
77,,,582.0,1483.0,household_agent_6,1006.0,991.0,household_agent_0,56.0,455.0,1539.0
78,,,583.0,1483.0,household_agent_7,1007.0,991.0,household_agent_0,24.0,536.0,1507.0
79,,,583.0,1483.0,household_agent_7,1007.0,991.0,household_agent_0,60.0,455.0,1543.0
80,,,584.0,1483.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,536.0,1486.0
81,,,584.0,1483.0,household_agent_8,1008.0,991.0,household_agent_0,10.0,455.0,1493.0
82,,,585.0,1483.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,536.0,1487.0
83,,,585.0,1483.0,household_agent_9,1009.0,991.0,household_agent_0,11.0,455.0,1494.0
84,,,586.0,1483.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,1487.0
85,,,586.0,1483.0,household_agent_10,1010.0,991.0,household_agent_0,11.0,455.0,1494.0
86,,,587.0,1483.0,household_agent_11,1011.0,991.0,household_agent_0,27.0,536.0,1510.0
87,,,587.0,1483.0,household_agent_11,1011.0,991.0,household_agent_0,63.0,455.0,1546.0
88,,,588.0,1483.0,household_agent_12,1012.0,991.0,household_agent_0,30.0,536.0,1513.0
89,,,588.0,1483.0,household_agent_12,1012.0,991.0,household_agent_0,58.0,455.0,1541.0
90,,,589.0,1483.0,generation_agent_0,1013.0,991.0,household_agent_0,5.0,536.0,1488.0
91,,,589.0,1483.0,generation_agent_0,1013.0,991.0,household_agent_0,13.0,455.0,1496.0
92,,,590.0,1483.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,536.0,1489.0
93,,,590.0,1483.0,generation_agent_1,1014.0,991.0,household_agent_0,13.0,455.0,1496.0
94,,,591.0,1483.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,1490.0
95,,,591.0,1483.0,generation_agent_2,1015.0,991.0,household_agent_0,13.0,455.0,1496.0
96,,,592.0,1483.0,generation_agent_3,1016.0,991.0,household_agent_0,40.0,536.0,1523.0
97,,,592.0,1483.0,generation_agent_3,1016.0,991.0,household_agent_0,69.0,455.0,1552.0
98,,,49.0,396.0,household_agent_0,1000.0,991.0,household_agent_1,4.0,536.0,400.0
99,,,49.0,396.0,household_agent_0,1000.0,991.0,household_agent_1,11.0,455.0,407.0
100,,,50.0,396.0,household_agent_2,1002.0,991.0,household_agent_1,13.0,536.0,409.0
101,,,50.0,396.0,household_agent_2,1002.0,991.0,household_agent_1,51.0,455.0,447.0
102,,,51.0,396.0,household_agent_3,1003.0,991.0,household_agent_1,14.0,536.0,410.0
103,,,51.0,396.0,household_agent_3,1003.0,991.0,household_agent_1,56.0,455.0,452.0
104,,,52.0,396.0,household_agent_4,1004.0,991.0,household_agent_1,16.0,536.0,412.0
105,,,52.0,396.0,household_agent_4,1004.0,991.0,household_agent_1,58.0,455.0,454.0
106,,,53.0,396.0,household_agent_5,1005.0,991.0,household_agent_1,22.0,536.0,418.0
107,,,53.0,396.0,household_agent_5,1005.0,991.0,household_agent_1,53.0,455.0,449.0
108,,,54.0,396.0,household_agent_6,1006.0,991.0,household_agent_1,26.0,536.0,422.0
109,,,54.0,396.0,household_agent_6,1006.0,991.0,household_agent_1,57.0,455.0,453.0
110,,,55.0,396.0,household_agent_7,1007.0,991.0,household_agent_1,24.0,536.0,420.0
111,,,55.0,396.0,household_agent_7,1007.0,991.0,household_agent_1,60.0,455.0,456.0
112,,,56.0,396.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,536.0,398.0
113,,,56.0,396.0,household_agent_8,1008.0,991.0,household_agent_1,9.0,455.0,405.0
114,,,57.0,396.0,household_agent_9,1009.0,991.0,household_agent_1,3.0,536.0,399.0
115,,,57.0,396.0,household_agent_9,1009.0,991.0,household_agent_1,10.0,455.0,406.0
116,,,58.0,396.0,household_agent_10,1010.0,991.0,household_agent_1,4.0,536.0,400.0
117,,,58.0,396.0,household_agent_10,1010.0,991.0,household_agent_1,11.0,455.0,407.0
118,,,59.0,396.0,household_agent_11,1011.0,991.0,household_agent_1,27.0,536.0,423.0
119,,,59.0,396.0,household_agent_11,1011.0,991.0,household_agent_1,63.0,455.0,459.0
120,,,60.0,396.0,household_agent_12,1012.0,991.0,household_agent_1,31.0,536.0,427.0
121,,,60.0,396.0,household_agent_12,1012.0,991.0,household_agent_1,59.0,455.0,455.0
122,,,61.0,396.0,generation_agent_0,1013.0,991.0,household_agent_1,5.0,536.0,401.0
123,,,61.0,396.0,generation_agent_0,1013.0,991.0,household_agent_1,11.0,455.0,407.0
124,,,62.0,396.0,generation_agent_1,1014.0,991.0,household_agent_1,6.0,536.0,402.0
125,,,62.0,396.0,generation_agent_1,1014.0,991.0,household_agent_1,13.0,455.0,409.0
126,,,63.0,396.0,generation_agent_2,1015.0,991.0,household_agent_1,7.0,536.0,403.0
127,,,63.0,396.0,generation_agent_2,1015.0,991.0,household_agent_1,13.0,455.0,409.0
128,,,64.0,396.0,generation_agent_3,1016.0,991.0,household_agent_1,3007.0,536.0,3403.0
129,,,64.0,396.0,generation_agent_3,1016.0,991.0,household_agent_1,3010.0,455.0,3406.0
130,,,321.0,611.0,household_agent_0,1000.0,991.0,household_agent_1,4.0,536.0,615.0
131,,,321.0,611.0,household_agent_0,1000.0,991.0,household_agent_1,11.0,455.0,622.0
132,,,322.0,611.0,household_agent_2,1002.0,991.0,household_agent_1,13.0,536.0,624.0
133,,,322.0,611.0,household_agent_2,1002.0,991.0,household_agent_1,51.0,455.0,662.0
134,,,323.0,611.0,household_agent_3,1003.0,991.0,household_agent_1,14.0,536.0,625.0
135,,,323.0,611.0,household_agent_3,1003.0,991.0,household_agent_1,56.0,455.0,667.0
136,,,324.0,611.0,household_agent_4,1004.0,991.0,household_agent_1,16.0,536.0,627.0
137,,,324.0,611.0,household_agent_4,1004.0,991.0,household_agent_1,58.0,455.0,669.0
138,,,325.0,611.0,household_agent_5,1005.0,991.0,household_agent_1,22.0,536.0,633.0
139,,,325.0,611.0,household_agent_5,1005.0,991.0,household_agent_1,53.0,455.0,664.0
140,,,326.0,611.0,household_agent_6,1006.0,991.0,household_agent_1,26.0,536.0,637.0
141,,,326.0,611.0,household_agent_6,1006.0,991.0,household_agent_1,57.0,455.0,668.0
142,,,327.0,611.0,household_agent_7,1007.0,991.0,household_agent_1,24.0,536.0,635.0
143,,,327.0,611.0,household_agent_7,1007.0,991.0,household_agent_1,60.0,455.0,671.0
144,,,328.0,611.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,536.0,613.0
145,,,328.0,611.0,household_agent_8,1008.0,991.0,household_agent_1,9.0,455.0,620.0
146,,,329.0,611.0,household_agent_9,1009.0,991.0,household_agent_1,3.0,536.0,614.0
147,,,329.0,611.0,household_agent_9,1009.0,991.0,household_agent_1,10.0,455.0,621.0
148,,,330.0,611.0,household_agent_10,1010.0,991.0,household_agent_1,4.0,536.0,615.0
149,,,330.0,611.0,household_agent_10,1010.0,991.0,household_agent_1,11.0,455.0,622.0
150,,,331.0,611.0,household_agent_11,1011.0,991.0,household_agent_1,27.0,536.0,638.0
151,,,331.0,611.0,household_agent_11,1011.0,991.0,household_agent_1,63.0,455.0,674.0
152,,,332.0,611.0,household_agent_12,1012.0,991.0,household_agent_1,31.0,536.0,642.0
153,,,332.0,611.0,household_agent_12,1012.0,991.0,household_agent_1,59.0,455.0,670.0
154,,,333.0,611.0,generation_agent_0,1013.0,991.0,household_agent_1,5.0,536.0,616.0
155,,,333.0,611.0,generation_agent_0,1013.0,991.0,household_agent_1,11.0,455.0,622.0
156,,,334.0,611.0,generation_agent_1,1014.0,991.0,household_agent_1,6.0,536.0,617.0
157,,,334.0,611.0,generation_agent_1,1014.0,991.0,household_agent_1,13.0,455.0,624.0
158,,,335.0,611.0,generation_agent_2,1015.0,991.0,household_agent_1,7.0,536.0,618.0
159,,,335.0,611.0,generation_agent_2,1015.0,991.0,household_agent_1,13.0,455.0,624.0
160,,,336.0,611.0,generation_agent_3,1016.0,991.0,household_agent_1,3007.0,536.0,3618.0
161,,,336.0,611.0,generation_agent_3,1016.0,991.0,household_agent_1,3010.0,455.0,3621.0
162,,,593.0,1483.0,household_agent_0,1000.0,991.0,household_agent_1,4.0,536.0,1487.0
163,,,593.0,1483.0,household_agent_0,1000.0,991.0,household_agent_1,11.0,455.0,1494.0
164,,,594.0,1483.0,household_agent_2,1002.0,991.0,household_agent_1,13.0,536.0,1496.0
165,,,594.0,1483.0,household_agent_2,1002.0,991.0,household_agent_1,51.0,455.0,1534.0
166,,,595.0,1483.0,household_agent_3,1003.0,991.0,household_agent_1,14.0,536.0,1497.0
167,,,595.0,1483.0,household_agent_3,1003.0,991.0,household_agent_1,56.0,455.0,1539.0
168,,,596.0,1483.0,household_agent_4,1004.0,991.0,household_agent_1,16.0,536.0,1499.0
169,,,596.0,1483.0,household_agent_4,1004.0,991.0,household_agent_1,58.0,455.0,1541.0
170,,,597.0,1483.0,household_agent_5,1005.0,991.0,household_agent_1,21.0,536.0,1504.0
171,,,597.0,1483.0,household_agent_5,1005.0,991.0,household_agent_1,55.0,455.0,1538.0
172,,,598.0,1483.0,household_agent_6,1006.0,991.0,household_agent_1,26.0,536.0,1509.0
173,,,598.0,1483.0,household_agent_6,1006.0,991.0,household_agent_1,57.0,455.0,1540.0
174,,,599.0,1483.0,household_agent_7,1007.0,991.0,household_agent_1,25.0,536.0,1508.0
175,,,599.0,1483.0,household_agent_7,1007.0,991.0,household_agent_1,61.0,455.0,1544.0
176,,,600.0,1483.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,536.0,1485.0
177,,,600.0,1483.0,household_agent_8,1008.0,991.0,household_agent_1,9.0,455.0,1492.0
178,,,601.0,1483.0,household_agent_9,1009.0,991.0,household_agent_1,3.0,536.0,1486.0
179,,,601.0,1483.0,household_agent_9,1009.0,991.0,household_agent_1,10.0,455.0,1493.0
180,,,602.0,1483.0,household_agent_10,1010.0,991.0,household_agent_1,4.0,536.0,1487.0
181,,,602.0,1483.0,household_agent_10,1010.0,991.0,household_agent_1,11.0,455.0,1494.0
182,,,603.0,1483.0,household_agent_11,1011.0,991.0,household_agent_1,27.0,536.0,1510.0
183,,,603.0,1483.0,household_agent_11,1011.0,991.0,household_agent_1,64.0,455.0,1547.0
184,,,604.0,1483.0,household_agent_12,1012.0,991.0,household_agent_1,31.0,536.0,1514.0
185,,,604.0,1483.0,household_agent_12,1012.0,991.0,household_agent_1,59.0,455.0,1542.0
186,,,605.0,1483.0,generation_agent_0,1013.0,991.0,household_agent_1,5.0,536.0,1488.0
187,,,605.0,1483.0,generation_agent_0,1013.0,991.0,household_agent_1,11.0,455.0,1494.0
188,,,606.0,1483.0,generation_agent_1,1014.0,991.0,household_agent_1,6.0,536.0,1489.0
189,,,606.0,1483.0,generation_agent_1,1014.0,991.0,household_agent_1,13.0,455.0,1496.0
190,,,607.0,1483.0,generation_agent_2,1015.0,991.0,household_agent_1,7.0,536.0,1490.0
191,,,607.0,1483.0,generation_agent_2,1015.0,991.0,household_agent_1,13.0,455.0,1496.0
192,,,608.0,1483.0,generation_agent_3,1016.0,991.0,household_agent_1,3007.0,536.0,4490.0
193,,,608.0,1483.0,generation_agent_3,1016.0,991.0,household_agent_1,3009.0,455.0,4492.0
194,,,65.0,396.0,household_agent_0,1000.0,991.0,household_agent_2,13.0,536.0,409.0
195,,,65.0,396.0,household_agent_0,1000.0,991.0,household_agent_2,3006.0,455.0,3402.0
196,,,66.0,396.0,household_agent_1,1001.0,991.0,household_agent_2,15.0,536.0,411.0
197,,,66.0,396.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,455.0,448.0
198,,,67.0,396.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,402.0
199,,,67.0,396.0,household_agent_3,1003.0,991.0,household_agent_2,35.0,455.0,431.0
200,,,68.0,396.0,household_agent_4,1004.0,991.0,household_agent_2,5.0,536.0,401.0
201,,,68.0,396.0,household_agent_4,1004.0,991.0,household_agent_2,33.0,455.0,429.0
202,,,69.0,396.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,536.0,398.0
203,,,69.0,396.0,household_agent_5,1005.0,991.0,household_agent_2,4.0,455.0,400.0
204,,,70.0,396.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,398.0
205,,,70.0,396.0,household_agent_6,1006.0,991.0,household_agent_2,5.0,455.0,401.0
206,,,71.0,396.0,household_agent_7,1007.0,991.0,household_agent_2,10.0,536.0,406.0
207,,,71.0,396.0,household_agent_7,1007.0,991.0,household_agent_2,39.0,455.0,435.0
208,,,72.0,396.0,household_agent_8,1008.0,991.0,household_agent_2,20.0,536.0,416.0
209,,,72.0,396.0,household_agent_8,1008.0,991.0,household_agent_2,53.0,455.0,449.0
210,,,73.0,396.0,household_agent_9,1009.0,991.0,household_agent_2,22.0,536.0,418.0
211,,,73.0,396.0,household_agent_9,1009.0,991.0,household_agent_2,55.0,455.0,451.0
212,,,74.0,396.0,household_agent_10,1010.0,991.0,household_agent_2,26.0,536.0,422.0
213,,,74.0,396.0,household_agent_10,1010.0,991.0,household_agent_2,56.0,455.0,452.0
214,,,75.0,396.0,household_agent_11,1011.0,991.0,household_agent_2,11.0,536.0,407.0
215,,,75.0,396.0,household_agent_11,1011.0,991.0,household_agent_2,40.0,455.0,436.0
216,,,76.0,396.0,household_agent_12,1012.0,991.0,household_agent_2,3.0,536.0,399.0
217,,,76.0,396.0,household_agent_12,1012.0,991.0,household_agent_2,8.0,455.0,404.0
218,,,77.0,396.0,generation_agent_0,1013.0,991.0,household_agent_2,30.0,536.0,426.0
219,,,77.0,396.0,generation_agent_0,1013.0,991.0,household_agent_2,59.0,455.0,455.0
220,,,78.0,396.0,generation_agent_1,1014.0,991.0,household_agent_2,34.0,536.0,430.0
221,,,78.0,396.0,generation_agent_1,1014.0,991.0,household_agent_2,62.0,455.0,458.0
222,,,79.0,396.0,generation_agent_2,1015.0,991.0,household_agent_2,39.0,536.0,435.0
223,,,79.0,396.0,generation_agent_2,1015.0,991.0,household_agent_2,66.0,455.0,462.0
224,,,80.0,396.0,generation_agent_3,1016.0,991.0,household_agent_2,12.0,536.0,408.0
225,,,80.0,396.0,generation_agent_3,1016.0,991.0,household_agent_2,42.0,455.0,438.0
226,,,337.0,611.0,household_agent_0,1000.0,991.0,household_agent_2,13.0,536.0,624.0
227,,,337.0,611.0,household_agent_0,1000.0,991.0,household_agent_2,3006.0,455.0,3617.0
228,,,338.0,611.0,household_agent_1,1001.0,991.0,household_agent_2,15.0,536.0,626.0
229,,,338.0,611.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,455.0,663.0
230,,,339.0,611.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,617.0
231,,,339.0,611.0,household_agent_3,1003.0,991.0,household_agent_2,35.0,455.0,646.0
232,,,340.0,611.0,household_agent_4,1004.0,991.0,household_agent_2,5.0,536.0,616.0
233,,,340.0,611.0,household_agent_4,1004.0,991.0,household_agent_2,33.0,455.0,644.0
234,,,341.0,611.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,536.0,613.0
235,,,341.0,611.0,household_agent_5,1005.0,991.0,household_agent_2,4.0,455.0,615.0
236,,,342.0,611.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,613.0
237,,,342.0,611.0,household_agent_6,1006.0,991.0,household_agent_2,5.0,455.0,616.0
238,,,343.0,611.0,household_agent_7,1007.0,991.0,household_agent_2,10.0,536.0,621.0
239,,,343.0,611.0,household_agent_7,1007.0,991.0,household_agent_2,39.0,455.0,650.0
240,,,344.0,611.0,household_agent_8,1008.0,991.0,household_agent_2,20.0,536.0,631.0
241,,,344.0,611.0,household_agent_8,1008.0,991.0,household_agent_2,53.0,455.0,664.0
242,,,345.0,611.0,household_agent_9,1009.0,991.0,household_agent_2,22.0,536.0,633.0
243,,,345.0,611.0,household_agent_9,1009.0,991.0,household_agent_2,55.0,455.0,666.0
244,,,346.0,611.0,household_agent_10,1010.0,991.0,household_agent_2,26.0,536.0,637.0
245,,,346.0,611.0,household_agent_10,1010.0,991.0,household_agent_2,56.0,455.0,667.0
246,,,347.0,611.0,household_agent_11,1011.0,991.0,household_agent_2,11.0,536.0,622.0
247,,,347.0,611.0,household_agent_11,1011.0,991.0,household_agent_2,40.0,455.0,651.0
248,,,348.0,611.0,household_agent_12,1012.0,991.0,household_agent_2,3.0,536.0,614.0
249,,,348.0,611.0,household_agent_12,1012.0,991.0,household_agent_2,8.0,455.0,619.0
250,,,349.0,611.0,generation_agent_0,1013.0,991.0,household_agent_2,30.0,536.0,641.0
251,,,349.0,611.0,generation_agent_0,1013.0,991.0,household_agent_2,59.0,455.0,670.0
252,,,350.0,611.0,generation_agent_1,1014.0,991.0,household_agent_2,34.0,536.0,645.0
253,,,350.0,611.0,generation_agent_1,1014.0,991.0,household_agent_2,62.0,455.0,673.0
254,,,351.0,611.0,generation_agent_2,1015.0,991.0,household_agent_2,39.0,536.0,650.0
255,,,351.0,611.0,generation_agent_2,1015.0,991.0,household_agent_2,66.0,455.0,677.0
256,,,352.0,611.0,generation_agent_3,1016.0,991.0,household_agent_2,12.0,536.0,623.0
257,,,352.0,611.0,generation_agent_3,1016.0,991.0,household_agent_2,42.0,455.0,653.0
258,,,609.0,1483.0,household_agent_0,1000.0,991.0,household_agent_2,13.0,536.0,1496.0
259,,,609.0,1483.0,household_agent_0,1000.0,991.0,household_agent_2,3006.0,455.0,4489.0
260,,,610.0,1483.0,household_agent_1,1001.0,991.0,household_agent_2,15.0,536.0,1498.0
261,,,610.0,1483.0,household_agent_1,1001.0,991.0,household_agent_2,51.0,455.0,1534.0
262,,,611.0,1483.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,536.0,1490.0
263,,,611.0,1483.0,household_agent_3,1003.0,991.0,household_agent_2,35.0,455.0,1518.0
264,,,612.0,1483.0,household_agent_4,1004.0,991.0,household_agent_2,5.0,536.0,1488.0
265,,,612.0,1483.0,household_agent_4,1004.0,991.0,household_agent_2,33.0,455.0,1516.0
266,,,613.0,1483.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,536.0,1485.0
267,,,613.0,1483.0,household_agent_5,1005.0,991.0,household_agent_2,4.0,455.0,1487.0
268,,,614.0,1483.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,1485.0
269,,,614.0,1483.0,household_agent_6,1006.0,991.0,household_agent_2,5.0,455.0,1488.0
270,,,615.0,1483.0,household_agent_7,1007.0,991.0,household_agent_2,9.0,536.0,1492.0
271,,,615.0,1483.0,household_agent_7,1007.0,991.0,household_agent_2,39.0,455.0,1522.0
272,,,616.0,1483.0,household_agent_8,1008.0,991.0,household_agent_2,20.0,536.0,1503.0
273,,,616.0,1483.0,household_agent_8,1008.0,991.0,household_agent_2,53.0,455.0,1536.0
274,,,617.0,1483.0,household_agent_9,1009.0,991.0,household_agent_2,23.0,536.0,1506.0
275,,,617.0,1483.0,household_agent_9,1009.0,991.0,household_agent_2,55.0,455.0,1538.0
276,,,618.0,1483.0,household_agent_10,1010.0,991.0,household_agent_2,26.0,536.0,1509.0
277,,,618.0,1483.0,household_agent_10,1010.0,991.0,household_agent_2,56.0,455.0,1539.0
278,,,619.0,1483.0,household_agent_11,1011.0,991.0,household_agent_2,11.0,536.0,1494.0
279,,,619.0,1483.0,household_agent_11,1011.0,991.0,household_agent_2,38.0,455.0,1521.0
280,,,620.0,1483.0,household_agent_12,1012.0,991.0,household_agent_2,3.0,536.0,1486.0
